evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,84.0
0.06,575.0,22641.0
0.074,407.5,14394.0
0.081,92.0,97.0
0.085,597.0,47001.0
0.09,580.0,40954.0
0.098,175.0,214.0
0.099,144.0,322.0
0.108,76.0,101.0
0.114,366.0,3495.0
0.119,580.0,24141.0
0.131,94.0,211.0
0.132,2072.0,92259.0
0.133,1161.0,71752.0
0.143,2032.0,130969.0
0.155,2256.5,144842.5
0.16,4001.0,287082.0
0.188,358.0,4537.0
0.19,2339.0,131368.5
0.197,158.0,225.0
0.213,476.0,6648.0
0.244,74.0,98.0
0.25,101.0,114.0
0.266,94.0,96.0
0.277,149.0,232.0
0.284,101.0,162.0
0.287,662.0,98027.0
0.289,278.0,998.0
0.295,577.0,7063.5
0.304,103.0,164.0
0.305,233.0,3457.0
0.318,235.0,1687.0
0.32,245.0,640.0
0.322,106.0,370.0
0.325,87.0,199.0
0.33,107.0,967.0
0.342,868.0,6730.0
0.346,172.0,618.0
0.359,2266.0,116401.0
0.365,2938.0,254194.0
0.369,446.0,39707.0
0.373,418.0,5480.0
0.396,94.0,155.0
0.397,92.0,94.0
