timestamp,interval_seconds
1772066586.885191,0.892063
1772066587.920200,1.035155
1772066588.784016,0.863822
1772066589.398910,0.614896
1772066589.994197,0.595287
1772066590.879230,0.885034
1772066591.594204,0.714884
1772066592.504391,0.910269
1772066593.118163,0.613779
1772066594.043468,0.925290
1772066595.169009,1.125555
1772066596.028510,0.859486
1772066596.881591,0.853090
1772066597.672384,0.790801
1772066598.661404,0.989002
1772066599.811993,1.150600
1772066600.869816,1.057824
1772066601.661019,0.791207
1772066602.483755,0.822719
1772066603.458910,0.975169
1772066604.521890,1.062981
1772066605.513002,0.991107
1772066606.166196,0.653194
1772066607.222952,1.056751
1772066608.338671,1.115724
1772066609.585797,1.247132
1772066610.555044,0.969244
1772066611.332879,0.777840
1772066612.162096,0.829217
1772066613.313839,1.151725
1772066614.470328,1.156504
1772066615.353649,0.883321
1772066616.225135,0.871482
1772066616.792978,0.567851
1772066617.629857,0.836878
1772066618.499883,0.870027
1772066619.070555,0.570669
1772066619.885468,0.814918
1772066620.539821,0.654348
1772066621.591303,1.051465
1772066622.591334,1.000046
1772066623.281938,0.690607
1772066623.833019,0.551084
1772066624.510834,0.677809
1772066625.051938,0.541111
1772066625.986909,0.934964
1772066627.106349,1.119439
1772066628.420726,1.314376
1772066629.488668,1.067949
1772066630.427937,0.939266
1772066631.581060,1.153121
1772066632.579415,0.998345
1772066633.776537,1.197132
1772066634.699667,0.923129
1772066636.024791,1.325116
1772066636.985399,0.960614
1772066637.900816,0.915423
1772066638.660387,0.759570
1772066639.707395,1.047011
1772066640.562208,0.854809
1772066641.385134,0.822927
1772066642.152259,0.767125
1772066643.220433,1.068171
1772066644.075221,0.854790
1772066645.206124,1.130899
1772066645.905709,0.699510
1772066646.880726,0.975091
1772066647.611625,0.730911
1772066648.316130,0.704501
1772066649.220860,0.904730
1772066650.390158,1.169301
1772066651.509577,1.119409
1772066652.140157,0.630587
1772066652.645219,0.505065
1772066653.123743,0.478523
1772066653.647746,0.524005
1772066654.101893,0.454146
