evolution rate,geometric mean length lived,geometric mean species population time
0.052,1340.9999999999995,37368.00000000001
0.053,277.0,4713.0
0.054,118.0,238.0
0.057,177.0,509.0
0.058,221.87383802512636,955.4569587375457
0.059,246.1962872533279,780.8228003845372
0.063,208.0,243.00000000000003
0.065,3230.0000000000005,220612.99999999997
0.066,2322.0000000000005,59108.000000000015
0.068,461.1594084478815,4813.757783686253
0.07,100.0,204.99999999999997
0.071,910.0,15620.000000000002
0.072,451.99999999999994,7530.999999999997
0.074,174.0,308.0
0.075,86.0,91.0
0.081,76.0,123.0
0.082,167.03079499511878,520.139719605062
0.084,59.0,95.0
0.085,182.0,356.0
0.086,343.11076928595526,3168.9899021612546
0.087,3804.9999999999995,186581.9999999999
0.089,109.8271369015873,132.4688642662871
0.091,95.0,105.0
0.093,6655.999999999999,415684.0000000002
0.097,275.99999999999994,4316.999999999999
0.101,122.0,151.0
0.102,169.72919607421701,965.3294774324463
0.105,148.0,421.0
0.106,104.0,107.0
0.108,87.0,103.0
0.109,55.00000000000001,56.99999999999999
0.11,133.0,149.0
0.112,3160.9999999999995,192274.00000000006
0.114,339.0486690727454,1914.9469966555205
0.117,14999.999999999996,293145.0000000001
0.118,88.0,221.0
0.119,148.0,437.0
0.121,1333.0,35343.0
0.122,88.0,97.0
0.123,519.0,14891.000000000002
0.124,1053.0,34298.99999999999
0.126,60.0,549.0
0.129,117.0,254.0
0.138,3588.9999999999995,273865.00000000006
0.139,104.0,110.00000000000001
0.14,87.17797887081346,107.43835441777763
0.141,180.0,1371.0000000000005
0.143,146.25575987250153,367.7111193808244
0.144,3736.9773882109575,83951.0924526894
0.15,134.0,391.99999999999994
0.152,3425.999999999999,133572.0
0.153,118.0,424.0
0.154,135.69819453478368,330.45423283716616
0.156,137.0,162.0
0.157,2719.0,147442.00000000006
0.16,1812.0,54551.999999999985
0.163,43.0,52.0
0.166,100.0,103.0
0.167,3186.0,121148.99999999996
0.168,94.0,100.0
0.176,162.0,287.0
0.178,2197.9999999999995,183685.9999999999
0.179,393.41526462043055,1239.4796442238985
0.18,665.4922989787335,6925.110468432976
0.181,6329.0,396505.00000000035
0.184,3033.0,96245.99999999999
0.186,130.0,362.0
0.19,277.0,864.0
0.193,131.0,149.0
0.194,1675.9999999999998,36821.999999999985
0.197,277.0,1002.9999999999999
0.2,318.0,2544.9999999999995
0.201,143.0,146.0
0.202,114.99999999999999,158.0
0.204,2376.4563144357685,96656.4896274788
0.206,186.0,655.0
0.207,556.4268326731823,4669.165519636674
0.208,8248.999999999996,422688.99999999965
0.212,172.33687939614086,547.3938253214043
0.213,370.89071015015264,1742.9385576357174
0.216,85.0,261.0
0.218,1767.0000000000002,46865.00000000002
0.221,92.0,192.0
0.222,3393.952563015577,146161.67245211723
0.225,838.0000000000002,14901.999999999998
0.228,354.5588808646598,2003.455764423063
0.23,814.3641691528426,8097.465652906466
0.231,99.0,101.0
0.235,414.1557677975764,2221.0740645012274
0.237,14999.999999999996,512807.00000000023
0.241,87.0,161.0
0.243,3976.0,96863.00000000003
0.244,498.9058027323394,4158.942654088897
0.245,291.4789872357868,1305.0800741716964
0.246,499.0,2694.0000000000005
0.252,429.95307821217796,1515.454400133063
0.254,838.8802059889123,7768.198632887809
0.255,2904.0,236792.99999999997
0.257,47.0,50.0
0.267,59.0,83.0
0.268,14999.999999999996,789986.0000000001
0.271,217.0,227.0
0.272,3293.999999999999,109367.0
0.275,2919.999999999999,243908.99999999997
0.276,49.0,72.0
0.277,376.2499169435124,5721.798318710646
0.284,81.0,88.0
0.285,168.0,1080.9999999999998
0.286,166.0,223.0
0.287,6485.999999999998,519974.00000000006
0.288,2453.0000000000005,61682.00000000003
0.291,75.77598564189053,83.78544026261365
0.292,5193.0,197866.0000000001
0.296,87.0,182.0
0.297,184.47222013083703,388.4546305554871
0.299,81.86384635028851,137.14515166321922
0.307,354.0,2116.0000000000005
0.309,555.0,1793.0000000000002
0.314,1270.0,27288.999999999993
0.317,968.8328029128655,8550.482559481658
0.318,97.0,100.0
0.322,74.0,124.0
0.324,14999.999999999996,695629.0000000002
0.327,151.0,592.0
0.331,233.0,689.0
0.333,631.0,10399.000000000004
0.335,3203.1620314932547,149226.8866927137
0.339,567.9999999999999,14168.999999999996
0.34,162.3329911016242,339.816126750924
0.341,4611.000000000001,146565.00000000006
0.342,103.0,112.99999999999999
0.343,87.0,143.0
0.344,140.57026712644463,226.34045153264145
0.347,163.0,1092.0000000000002
0.348,38.0,39.0
0.349,73.0,88.0
0.35,77.0,86.0
0.352,93.0,197.0
0.353,107.33126291998991,229.42972780352596
0.354,98.0,156.0
0.356,83.0,109.00000000000001
0.362,91.0,105.0
0.363,729.218074378303,7314.800749166032
0.365,93.0,148.0
0.368,95.0,147.0
0.37,486.63230472298073,5629.860566657044
0.372,111.28342194594845,126.09520212918493
0.375,7086.999999999997,490616.00000000023
0.377,394.5427733465664,2358.4740829612697
0.378,72.0,101.0
0.379,1701.2662930887682,56750.92711136973
0.381,78.0,95.0
0.382,77.0,85.0
0.384,627.5029880406945,5338.090482560219
0.387,328.0,2695.0000000000005
0.389,1188.4236643030704,21648.044489463253
0.39,5961.000000000001,159716.0
0.391,14999.999999999996,709065.0000000005
0.393,313.99999999999994,1787.0
0.394,2607.0,109448.0
0.395,186.0,362.99999999999994
