evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.4964114627151,26282.309791949403
0.051,541.2855069184837,32829.288021521264
0.055,415.49969915753246,12325.544207052279
0.056,416.0,23512.999999999993
0.057,324.38722311416416,15480.74175381015
0.058,389.1323682244899,15304.66869945247
0.059,340.99999999999994,990.0
0.062,502.1550316659507,16190.232295214597
0.064,499.9999999999999,17579.000000000004
0.065,241.3296500639737,8832.44269723841
0.068,416.0,28349.00000000001
0.069,165.0,1543.9999999999998
0.071,413.55395494479427,14345.266536043882
0.073,335.3860552716913,12538.738760387634
0.074,416.0,10807.000000000004
0.076,168.35082417380679,3680.802086502343
0.077,379.3889824441401,7955.5546632525875
0.078,460.7288948263477,8841.137179587271
0.08,266.1578479023303,9369.307711885658
0.081,530.6901167348041,13209.371673172043
0.084,706.5408693062277,34709.768452123106
0.085,1065.0,17888.0
0.086,416.0,36834.0
0.087,467.6879301414566,21756.928551613153
0.09,99.0,101.0
0.095,298.0201335480541,51086.91319702137
0.096,368.00000000000006,3878.999999999999
0.098,416.0,24905.000000000004
0.1,461.9610373180837,28138.34776599366
0.101,346.0,14770.000000000002
0.105,415.00000000000006,53905.999999999985
0.107,380.47202652935727,3626.489304571155
0.108,646.0,36021.00000000001
0.11,375.0,19161.0
0.111,64.0,268.0
0.114,810.0000000000001,57559.99999999999
0.115,416.0,85200.99999999997
0.118,403.0,6863.000000000001
0.119,374.0,6356.000000000001
0.122,216.0,3817.000000000001
0.126,415.00000000000006,39335.00000000001
0.132,256.374725743393,17482.893582013246
0.133,148.0,322.99999999999994
0.135,128.0,202.0
0.137,445.0,30210.999999999996
0.138,91.0,151.0
0.14,233.04291450288721,2318.7582883948903
0.143,281.6913204200655,3078.822502191381
0.144,77.0,108.0
0.148,268.4622878543651,3644.031970221996
0.151,372.5880397881664,26740.233851462075
0.155,363.6729299796728,31143.556347983133
0.157,291.0,4079.0000000000005
0.158,1488.0000000000005,63108.000000000015
0.16,274.0,1155.0000000000002
0.161,398.0,19503.000000000007
0.163,254.0,346.0
0.165,86.0,91.0
0.166,1460.0000000000002,60459.000000000015
0.168,2501.0000000000005,264781.00000000006
0.173,431.14382751003177,5947.092062512568
0.175,132.87934485175728,560.268360959925
0.176,188.0,419.00000000000006
0.177,1506.0,75591.0
0.178,162.0,1814.0000000000005
0.181,177.0,331.99999999999994
0.188,938.2004050308227,19464.639734657307
0.19,436.7683772033334,4947.176939399137
0.192,593.0,15555.000000000004
0.193,374.0,7741.0
0.195,356.99999999999994,9585.999999999998
0.196,1152.0,48690.0
0.198,134.0,634.0
0.199,75.0,85.0
0.2,883.3602091106901,22407.916823226624
0.202,91.0,101.0
0.206,958.9447325054765,33404.22453822273
0.21,252.99999999999997,1387.0
0.213,129.4990347454374,880.5589134180631
0.214,586.0,5909.0
0.217,940.0000000000002,48468.99999999999
0.219,100.0,254.99999999999997
0.221,1147.0,53882.99999999999
0.222,310.32563542189035,7709.642793281671
0.224,187.0,1613.9999999999998
0.225,558.3620556651252,9410.651157518689
0.226,91.0,97.0
0.227,4001.0,264002.0
0.23,507.6120565944036,7068.142330202465
0.233,480.0,6848.999999999996
0.234,256.0,718.0000000000001
0.237,4001.0,296419.0
0.238,1657.9999999999998,97983.00000000003
0.24,140.34956359034396,810.3764557290642
0.241,4001.0,278259.99999999994
0.243,594.0,22178.000000000007
0.245,1495.5129554771502,50532.62668811112
0.247,1330.0000000000002,56402.99999999997
0.248,124.0,246.0
0.253,275.25624425251465,2054.635004082233
0.254,244.0,1162.0
0.255,93.0,102.0
0.258,1188.9999999999998,71999.00000000001
0.259,632.0,20156.999999999993
0.26,468.84533826133276,10347.936170968514
0.261,66.0,97.0
0.262,832.3947380900483,21610.418181978792
0.263,133.0,223.0
0.264,92.0,186.0
0.265,4001.0,281239.99999999994
