timestamp,interval_seconds
1771893886.164401,1.139257
1771893886.483015,0.318704
1771893886.794421,0.311405
1771893887.137658,0.343235
1771893887.626650,0.488978
1771893888.227088,0.600446
1771893889.074928,0.847848
1771893889.361253,0.286320
1771893889.674416,0.313170
1771893890.351100,0.676681
1771893890.711569,0.360456
1771893891.553287,0.841733
1771893891.970837,0.417550
1771893892.520410,0.549574
1771893893.070885,0.550471
1771893893.468238,0.397357
1771893893.880497,0.412249
1771893894.213609,0.333121
1771893894.810676,0.597066
1771893895.127182,0.316508
1771893895.475697,0.348512
1771893895.827352,0.351598
1771893896.153711,0.326419
1771893896.778422,0.624700
1771893897.756765,0.978348
1771893898.785999,1.029229
1771893899.088639,0.302649
1771893899.406820,0.318182
1771893899.755235,0.348416
1771893900.598308,0.843070
1771893901.032715,0.434402
1771893901.403039,0.370330
1771893901.742691,0.339650
1771893902.200392,0.457702
1771893903.178351,0.977946
1771893903.868607,0.690269
1771893904.259597,0.390990
1771893904.766578,0.506981
1771893905.264691,0.498110
1771893905.619406,0.354718
1771893906.056487,0.437080
1771893906.561370,0.504883
1771893906.947845,0.386477
1771893907.322522,0.374667
1771893907.710777,0.388263
1771893908.783628,1.072849
1771893909.168492,0.384866
1771893909.564644,0.396153
1771893910.208513,0.643869
1771893911.112441,0.903919
1771893911.487795,0.375362
1771893912.001852,0.514054
1771893912.536201,0.534353
1771893913.167612,0.631410
1771893913.517161,0.349548
1771893913.800297,0.283127
1771893914.166186,0.365900
1771893914.734852,0.568662
1771893915.074478,0.339630
1771893915.344179,0.269701
1771893915.655513,0.311334
1771893915.977691,0.322178
1771893916.929687,0.951987
1771893917.304780,0.375099
1771893917.617107,0.312329
1771893917.932476,0.315370
1771893918.351942,0.419465
1771893919.030186,0.678241
1771893919.434084,0.403902
1771893919.766780,0.332697
1771893920.195040,0.428257
1771893920.663084,0.468043
1771893920.960498,0.297415
1771893921.526658,0.566147
1771893922.538987,1.012325
1771893923.012257,0.473287
1771893923.328283,0.316027
1771893923.765125,0.436841
1771893924.209498,0.444368
1771893925.255447,1.045946
1771893925.947450,0.692011
1771893926.305362,0.357911
1771893926.671927,0.366565
1771893927.082640,0.410714
1771893927.563300,0.480659
1771893928.660268,1.096967
1771893928.987489,0.327221
1771893929.362300,0.374811
1771893929.740409,0.378109
1771893930.218852,0.478441
1771893930.631565,0.412716
1771893931.235432,0.603856
1771893931.760242,0.524818
1771893932.245170,0.484930
1771893933.059585,0.814402
1771893933.529181,0.469609
1771893934.044420,0.515237
1771893934.370588,0.326170
1771893934.687829,0.317243
1771893935.709095,1.021257
1771893936.013794,0.304708
1771893936.383654,0.369860
1771893937.083194,0.699538
1771893937.375695,0.292503
1771893938.027623,0.651925
1771893938.415551,0.387931
1771893938.785104,0.369553
1771893939.370286,0.585182
1771893940.223480,0.853192
1771893940.554275,0.330798
1771893940.991760,0.437484
1771893941.331332,0.339574
1771893941.727064,0.395731
1771893942.230159,0.503092
1771893942.644018,0.413863
1771893943.383753,0.739733
1771893943.899383,0.515628
1771893944.254905,0.355527
1771893944.629156,0.374247
1771893945.087039,0.457887
1771893945.385046,0.298007
1771893945.689716,0.304671
1771893946.004711,0.314994
1771893946.353882,0.349159
1771893946.707349,0.353479
1771893947.205315,0.497964
1771893947.658965,0.453650
1771893948.195820,0.536852
1771893949.421584,1.225766
1771893949.744384,0.322802
1771893950.073966,0.329581
1771893950.392355,0.318391
1771893950.986524,0.594166
1771893951.306145,0.319623
1771893952.023044,0.716886
1771893952.734485,0.711452
1771893953.193291,0.458806
1771893953.451490,0.258199
1771893954.021669,0.570179
1771893954.403759,0.382086
1771893954.689255,0.285499
1771893955.083475,0.394222
1771893955.526528,0.443052
1771893956.111214,0.584687
1771893956.561548,0.450332
1771893956.987019,0.425472
1771893957.403841,0.416823
1771893957.970753,0.566912
1771893958.410880,0.440123
1771893958.798639,0.387763
1771893959.115110,0.316470
1771893959.677388,0.562279
1771893960.009219,0.331831
1771893960.385823,0.376606
1771893960.863505,0.477674
1771893961.179263,0.315763
1771893962.156783,0.977520
1771893962.491449,0.334667
1771893962.803546,0.312097
1771893963.226252,0.422698
1771893963.743437,0.517191
1771893964.495648,0.752201
1771893964.843600,0.347965
1771893965.219511,0.375909
1771893965.653519,0.434010
1771893966.129740,0.476218
1771893967.064579,0.934838
1771893968.178780,1.114204
1771893968.557252,0.378467
1771893969.175803,0.618556
1771893969.517166,0.341364
1771893970.485186,0.968020
1771893970.929257,0.444070
1771893971.269667,0.340411
1771893971.625072,0.355405
1771893971.939360,0.314287
