evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.0,4662.0
0.051,283.1181816082009,4889.320090647478
0.052,289.77666003216933,21074.524639398845
0.053,224.00000000000003,315.0
0.054,271.30425724636166,6496.431943767291
0.055,116.75615615461139,459.5682756675008
0.057,467.11454697964604,23207.753338054932
0.059,282.60219390514294,39734.544164995765
0.06,77.0,8178.999999999999
0.061,286.19680212656226,26046.005891628152
0.062,424.2543789199816,32461.243645610135
0.063,370.00000000000006,4276.000000000001
0.066,331.0,17824.999999999996
0.067,272.53849073705834,16166.42428751835
0.069,103.0,2890.0
0.07,309.76765486409323,17949.05008628591
0.071,516.7281683825646,10192.797653245158
0.073,258.4005406363394,21363.148844383566
0.075,134.23114392718256,1171.6031751407982
0.076,229.99999999999997,44983.99999999998
0.078,298.0,9764.0
0.079,298.0,67076.00000000003
0.08,420.0,8178.999999999999
0.081,298.0,12829.783555684258
0.082,245.95528048814077,14481.35925940655
0.083,409.60224608759165,43771.87624491325
0.084,291.4275210065103,17029.847180758843
0.085,299.0,77088.99999999997
0.087,172.7657373439537,506.99112418266265
0.088,225.33833240555677,3707.092997294886
0.089,298.0,15092.000000000004
0.09,255.19404381764085,13310.857673343216
0.093,548.0,110413.00000000003
0.094,238.07533070621164,9096.723090389127
0.095,297.33295992007817,16363.857166787406
0.096,453.7528152663575,5044.817728230016
0.097,253.22461786467426,6330.100084560823
0.098,476.99999999999994,4499.0
0.099,274.74896547955325,26608.28985490128
0.1,597.0,15501.000000000002
0.101,176.0454486773231,5432.076582670757
0.102,115.99999999999999,188.0
0.103,125.67418191498206,2481.2206673329156
0.106,221.46474410288124,2670.0015654579884
0.107,149.49916387726051,1951.2303810672893
0.108,505.0,28601.999999999993
0.109,225.16653350012814,6365.278232147443
0.111,159.0,200.0
0.113,92.6066952223218,673.8100622579036
0.114,148.0,3488.9999999999995
0.115,120.0,347.0
0.116,288.77865541943646,20048.539361788793
0.117,252.74646392103742,5194.135278703218
0.118,319.70924290673855,7467.136131074615
0.119,113.99999999999999,2974.0
0.12,360.22997651107363,11233.1618461456
0.121,79.0,95.0
0.122,298.0,15669.000000000002
0.123,94.0,152.0
0.124,421.78904679946345,25845.524041891662
0.126,400.0,9348.0
0.128,207.76403220784286,4594.9104033826015
0.129,105.68934200525628,1140.9850959853866
0.13,268.87171662337414,1589.6427271560108
0.131,92.0,242.0
0.132,260.38444280154766,7750.374054131274
0.133,239.0,3948.9999999999995
0.135,570.0000000000001,17250.999999999993
0.138,142.59032225224823,1425.274008743582
0.139,173.48775172904857,1999.572454301169
0.14,139.0,558.0
0.142,65.0,118.0
0.143,108.71722004939836,2671.8016876406346
0.144,296.0,17412.999999999996
0.145,114.99999999999999,174.0
0.146,194.21801881752012,4716.961558830478
0.147,256.0,37004.0
0.148,268.5442235461415,6164.198406930134
0.15,235.1914114078148,4928.5860041192345
0.151,300.6332623222094,22967.377150451983
0.152,261.39526395158083,7422.872406822491
0.153,152.38110119040354,1884.281826054691
0.154,1002.9999999999999,91257.99999999999
0.155,270.0394076674336,2970.5522008655516
0.156,251.36391494883497,3834.577181932343
0.157,541.6011735358252,57601.33270587378
0.158,432.0,12962.999999999995
0.159,259.61509971494337,4315.060138630745
0.161,722.2551258048958,34571.865703511256
0.163,293.10752536825623,4927.838553013191
0.164,86.0,151.0
0.165,386.1415715588344,5459.735196941706
