timestamp,interval_seconds
1774594803.241230,1.130799
1774594804.105567,0.864482
1774594805.671342,1.565767
1774594806.906018,1.234688
1774594808.205645,1.299607
1774594809.060664,0.855036
1774594810.098011,1.037338
1774594810.495077,0.397071
1774594811.288779,0.793707
1774594811.679752,0.390953
1774594812.619334,0.939607
1774594812.997237,0.377906
1774594814.158802,1.161555
1774594815.771210,1.612383
1774594817.412090,1.640907
1774594817.877885,0.465791
1774594818.568878,0.690981
1774594819.411367,0.842504
1774594820.625099,1.213726
1774594821.328408,0.703315
1774594821.846136,0.517731
1774594822.691658,0.845525
1774594823.486241,0.794566
1774594824.568125,1.081898
1774594825.691946,1.123815
1774594826.986343,1.294399
1774594827.923531,0.937190
1774594829.364647,1.441107
1774594830.379044,1.014405
1774594831.121801,0.742765
1774594831.494139,0.372335
1774594832.500273,1.006134
1774594833.780555,1.280277
1774594835.313557,1.532999
1774594836.095717,0.782151
1774594837.312712,1.217002
1774594838.232261,0.919539
1774594839.485496,1.253241
1774594840.696602,1.211110
1774594841.876910,1.180300
1774594842.324848,0.447954
1774594842.720685,0.395835
1774594844.127543,1.406850
1774594845.347296,1.219751
1774594846.258615,0.911324
1774594846.723087,0.464474
1774594848.035093,1.311922
1774594849.224994,1.189982
1774594850.375288,1.150297
1774594851.319911,0.944618
1774594852.607002,1.287090
1774594853.736743,1.129745
1774594855.018648,1.281910
1774594855.844520,0.825869
1774594856.833522,0.989001
1774594858.213964,1.380441
1774594859.618586,1.404620
1774594860.427050,0.808470
1774594861.533959,1.106900
1774594862.750047,1.216078
1774594863.899596,1.149560
1774594865.080110,1.180516
1774594865.775217,0.695107
1774594867.570737,1.795521
1774594868.825577,1.254840
1774594870.115972,1.290333
1774594871.861582,1.745671
1774594872.998238,1.136662
1774594873.326177,0.327939
1774594874.288301,0.962119
1774594875.101555,0.813256
1774594876.490198,1.388639
1774594877.591132,1.100933
1774594878.936508,1.345376
1774594880.142254,1.205729
1774594881.610580,1.468344
1774594882.273015,0.662440
1774594883.332374,1.059359
1774594884.076565,0.744187
1774594885.368561,1.291996
1774594886.281120,0.912563
1774594887.233298,0.952170
1774594887.827692,0.594408
1774594888.344259,0.516562
1774594889.220098,0.875842
1774594889.708255,0.488154
1774594890.505815,0.797566
1774594890.886565,0.380742
1774594891.966497,1.079932
1774594893.203825,1.237326
1774594894.377084,1.173261
1774594895.595899,1.218808
1774594897.221348,1.625452
1774594898.921959,1.700613
1774594900.321689,1.399726
1774594901.568734,1.247051
1774594902.694191,1.125455
1774594903.693937,0.999727
1774594905.295865,1.601947
1774594906.775223,1.479354
1774594908.498942,1.723725
1774594909.276118,0.777173
1774594910.326957,1.050835
1774594911.327408,1.000460
1774594912.093950,0.766544
1774594912.933207,0.839249
1774594913.561718,0.628520
1774594914.467310,0.905585
1774594915.052456,0.585143
1774594915.973384,0.920936
1774594916.329988,0.356610
1774594917.154506,0.824510
1774594917.716315,0.561814
1774594918.556275,0.839956
1774594919.011463,0.455187
1774594920.177199,1.165732
1774594921.596406,1.419210
1774594923.063945,1.467535
1774594923.569860,0.505923
1774594924.462985,0.893123
1774594925.262827,0.799845
1774594926.544139,1.281303
1774594927.317981,0.773849
1774594928.256073,0.938080
1774594929.340154,1.084086
1774594930.575746,1.235586
1774594932.096155,1.520421
1774594933.659864,1.563686
1774594934.986642,1.326786
1774594935.981569,0.994940
1774594937.366585,1.385016
1774594938.505892,1.139303
1774594939.948852,1.442965
1774594941.067656,1.118803
1774594942.091504,1.023850
1774594942.446304,0.354797
1774594943.330251,0.883954
1774594943.825595,0.495336
1774594944.879742,1.054145
1774594945.347370,0.467637
1774594946.211332,0.863949
1774594947.683524,1.472195
1774594949.471572,1.788044
1774594950.526574,1.055009
1774594951.769342,1.242765
1774594952.246563,0.477229
1774594952.683728,0.437150
1774594953.670762,0.987051
1774594954.521353,0.850581
1774594955.627175,1.105825
1774594955.992942,0.365773
1774594957.301596,1.308644
1774594958.819190,1.517595
1774594960.456939,1.637753
1774594961.658732,1.201792
1774594963.028473,1.369744
1774594963.616342,0.587864
1774594964.713876,1.097535
1774594965.387372,0.673497
1774594966.418885,1.031513
1774594967.065781,0.646893
1774594967.862690,0.796915
1774594968.651499,0.788813
1774594970.093406,1.441902
1774594970.947215,0.853806
1774594972.218820,1.271603
1774594972.989550,0.770652
1774594973.576643,0.587178
1774594974.243952,0.667306
1774594974.712770,0.468818
1774594976.087834,1.375060
1774594977.289059,1.201229
1774594978.485107,1.196050
1774594979.829808,1.344697
1774594981.229059,1.399250
1774594982.303003,1.073946
1774594983.397074,1.094076
1774594983.804434,0.407355
1774594984.959739,1.155287
1774594986.316163,1.356442
1774594987.603361,1.287199
1774594988.986270,1.382906
1774594990.663817,1.677543
1774594991.774010,1.110198
1774594993.224157,1.450145
1774594994.361199,1.137043
1774594995.819704,1.458504
1774594996.993462,1.173761
1774594998.409565,1.416101
1774594999.368819,0.959254
1774595000.190105,0.821285
1774595001.209343,1.019234
1774595002.125708,0.916373
1774595003.082283,0.956574
1774595003.789053,0.706768
1774595005.139095,1.350041
1774595006.505491,1.366399
