evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.0,200352.5
0.051,544.5,32452.5
0.052,1366.0,77657.5
0.053,999.0,73218.0
0.054,1137.3333333333333,67593.33333333333
0.056,1149.0,103900.0
0.057,1275.0,98742.0
0.058,44.0,712.0
0.059,1918.0,78387.33333333333
0.06,3500.0,150064.0
0.061,3500.0,109037.0
0.062,1919.6666666666667,106999.0
0.063,1632.3333333333333,36688.666666666664
0.064,1961.4,86207.4
0.065,3500.0,157705.0
0.066,1265.5,80159.0
0.068,2913.6666666666665,124015.0
0.07,1813.3333333333333,97276.0
0.071,1231.0,124412.0
0.072,1484.0,119130.0
0.073,2411.5,134646.5
0.075,1936.6666666666667,77444.0
0.078,89.33333333333333,299.0
0.079,3500.0,191749.5
0.08,1780.5,43491.0
0.081,2475.5,47948.0
0.083,3500.0,88022.0
0.084,89.0,92.0
0.085,3500.0,163737.0
0.086,3500.0,87911.0
0.087,1930.6666666666667,81547.0
0.089,2716.3333333333335,132919.66666666666
0.09,3500.0,194058.66666666666
0.091,1021.0,70225.0
0.092,1052.0,40650.0
0.093,2387.0,101719.0
0.094,109.0,911.0
0.095,2375.5,71962.5
0.096,2629.0,138105.0
0.097,1899.5,147038.0
0.098,1344.0,47579.333333333336
0.099,2821.375,119054.875
0.1,2330.5,76697.5
0.101,1311.0,105292.0
0.102,2390.6,100514.0
0.103,100.0,106.0
0.104,3500.0,194085.0
0.105,2362.0,145477.0
0.107,1491.75,89856.25
0.109,3500.0,162282.0
0.11,2915.5,161169.5
0.111,2901.75,138978.25
0.112,2389.0,48891.5
0.113,1858.5,78106.75
0.114,2426.0,157932.0
0.115,748.0,41385.0
0.116,2306.0,85740.5
0.117,256.0,1710.0
0.118,3500.0,198799.0
0.119,3500.0,232937.0
0.12,2355.6666666666665,114503.33333333333
0.122,1655.0,20397.0
0.123,1217.0,47107.0
0.124,3500.0,188875.66666666666
0.125,3500.0,126926.5
0.126,223.0,870.0
0.127,2396.0,118360.33333333333
0.128,3500.0,189335.0
0.132,2275.5,132358.5
0.134,3500.0,65280.0
0.135,1110.0,27645.0
0.136,3500.0,112557.0
0.137,1346.6666666666667,71800.0
0.138,1022.0,8657.0
0.14,1843.0,95506.0
0.141,3500.0,136554.0
0.142,2871.0,158773.0
0.143,645.0,10294.0
0.144,3500.0,173986.0
0.148,2316.5,90298.5
0.149,2298.3333333333335,68895.0
0.15,1892.0,48559.5
