evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.0,211785.66666666666
0.062,2665.0,123159.5
0.079,137.0,250.0
0.085,4001.0,240638.0
0.091,79.0,105.0
0.097,4001.0,293334.0
0.108,3270.5,176777.5
0.12,4001.0,314198.0
0.125,371.0,1572.0
0.132,4001.0,243323.5
0.155,2703.5,129547.5
0.167,1522.0,43764.0
0.19,4001.0,279872.0
0.219,629.0,33660.0
0.225,1755.0,61272.0
0.237,1476.0,26520.0
0.245,462.0,1218.0
0.248,548.0,6528.0
0.26,1250.0,29703.0
0.272,4001.0,298952.0
0.293,819.0,44182.0
0.314,100.0,392.0
0.318,972.25,17236.75
0.342,1319.5,35694.0
0.386,85.0,103.0
