evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3809.6,234165.4
0.062,2665.0,123159.5
0.073,4001.0,266969.0
0.079,137.0,250.0
0.085,3652.75,244060.125
0.091,79.0,105.0
0.097,4001.0,290163.625
0.1,876.0,9824.0
0.108,2975.25,182108.25
0.12,4001.0,294104.0
0.125,371.0,1572.0
0.132,4001.0,243323.5
0.143,2286.5,79821.5
0.155,2377.3333333333335,101396.33333333333
0.167,1522.0,43764.0
0.178,1543.0,29351.0
0.19,3329.8571428571427,195427.7142857143
0.213,1285.0,31370.0
0.219,629.0,33660.0
0.225,2854.5,122782.5
0.231,105.0,109.0
0.237,779.0,13309.0
0.245,462.0,1218.0
0.248,548.0,6528.0
0.26,1151.5,24593.5
0.272,1814.0,114955.8
0.282,257.0,332.0
0.283,1088.0,22277.0
0.293,819.0,44182.0
0.295,214.0,1622.0
0.314,93.0,243.0
0.318,1065.0,17075.333333333332
0.33,1438.0,48230.0
0.342,1319.5,35694.0
0.345,136.0,254.0
0.386,308.0,3570.0
