evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3864.285714285714,254766.85714285713
0.062,2618.75,148355.0
0.073,4001.0,275849.8
0.074,96.0,102.0
0.079,137.0,250.0
0.085,3722.4,248598.1
0.091,79.0,105.0
0.094,374.0,3864.0
0.097,4001.0,290154.54545454547
0.1,876.0,9824.0
0.108,3081.285714285714,206353.14285714287
0.12,4001.0,290975.4
0.125,371.0,1572.0
0.132,4001.0,247312.6
0.143,3143.75,187369.25
0.155,2422.5714285714284,121106.14285714286
0.167,1522.0,43764.0
0.168,423.0,970.0
0.17,145.0,183.0
0.178,2014.5,27632.5
0.19,3312.0,201882.0909090909
0.202,1699.0,64821.0
0.213,2643.0,156049.0
0.219,629.0,33660.0
0.222,944.0,3470.0
0.225,2854.5,122782.5
0.231,105.0,109.0
0.237,779.0,13309.0
0.245,462.0,1218.0
0.248,1237.0,16662.2
0.26,1243.6666666666667,22950.666666666668
0.272,2004.7142857142858,102598.71428571429
0.282,257.0,332.0
0.283,1088.0,22277.0
0.293,819.0,44182.0
0.295,1103.5,33553.5
0.314,93.0,243.0
0.318,1065.0,17075.333333333332
0.33,1438.0,48230.0
0.342,1319.5,35694.0
0.345,493.5,14228.0
0.386,308.0,3570.0
