timestamp,interval_seconds
1772040800.376599,0.591232
1772040801.064427,0.687976
1772040801.858655,0.794223
1772040802.690801,0.832147
1772040803.687299,0.996504
1772040804.455343,0.768044
1772040805.344082,0.888713
1772040806.132822,0.788756
1772040807.298249,1.165422
1772040808.090828,0.792594
1772040808.883062,0.792232
1772040809.654626,0.771545
1772040810.667274,1.012669
1772040811.582304,0.915030
1772040812.359808,0.777489
1772040813.275409,0.915614
1772040814.366031,1.090624
1772040815.212227,0.846196
1772040816.021590,0.809344
1772040816.968099,0.946522
1772040818.216703,1.248607
1772040819.091725,0.875026
1772040819.938223,0.846487
1772040820.662550,0.724314
1772040821.631545,0.969012
1772040822.183691,0.552148
1772040823.808046,1.624336
1772040824.599791,0.791762
1772040825.528409,0.928622
1772040826.308726,0.780316
1772040827.215299,0.906556
1772040828.005712,0.790430
1772040829.050646,1.044930
1772040829.860342,0.809704
1772040830.705895,0.845554
1772040831.586350,0.880451
1772040832.813079,1.226729
1772040833.580310,0.767233
1772040834.335853,0.755535
1772040835.242090,0.906221
1772040836.628103,1.386038
1772040837.455552,0.827447
1772040838.242729,0.787171
1772040839.194458,0.951734
1772040840.262885,1.068430
1772040841.192090,0.929205
1772040841.934256,0.742165
1772040842.761985,0.827727
1772040843.980851,1.218858
1772040844.944640,0.963795
1772040845.774314,0.829658
1772040846.504552,0.730261
1772040847.758305,1.253750
1772040848.568162,0.809859
1772040849.372745,0.804580
1772040850.291546,0.918800
1772040851.498217,1.206672
1772040852.286282,0.788063
1772040853.128689,0.842410
1772040853.991796,0.863108
1772040855.262694,1.270894
1772040856.161047,0.898358
1772040856.998926,0.837876
1772040857.770346,0.771422
1772040858.897747,1.127393
1772040859.781952,0.884197
1772040860.652158,0.870220
1772040861.415463,0.763301
1772040862.408347,0.992884
1772040863.015388,0.607046
1772040863.761553,0.746160
1772040864.507329,0.745781
1772040865.590777,1.083443
1772040866.545304,0.954532
1772040867.272328,0.727027
1772040868.095710,0.823377
1772040869.333094,1.237383
1772040870.176581,0.843486
1772040870.959254,0.782676
1772040871.836805,0.877551
1772040873.042458,1.205655
1772040873.937510,0.895053
1772040874.559953,0.622443
1772040875.299566,0.739612
1772040876.411812,1.112247
1772040877.159998,0.748185
1772040878.004797,0.844779
1772040878.857768,0.852988
1772040879.931181,1.073415
1772040880.819995,0.888814
1772040881.661477,0.841482
1772040882.451027,0.789551
1772040883.592275,1.141245
1772040884.544574,0.952302
1772040885.361171,0.816599
1772040886.113426,0.752251
1772040887.272366,1.158940
1772040888.119333,0.846968
1772040888.998081,0.878741
1772040889.691658,0.693585
1772040890.845139,1.153481
1772040891.575948,0.730807
1772040892.339640,0.763691
1772040893.107222,0.767585
1772040894.209940,1.102716
1772040895.098231,0.888292
1772040895.933973,0.835741
1772040896.739473,0.805491
1772040897.853753,1.114286
1772040898.594306,0.740558
1772040899.419831,0.825526
1772040900.222754,0.802925
1772040901.354929,1.132165
1772040902.140821,0.785897
1772040902.790456,0.649637
1772040903.563137,0.772683
1772040904.768009,1.204866
1772040905.674245,0.906240
1772040906.571317,0.897073
1772040907.306100,0.734778
1772040908.496005,1.189905
1772040909.372540,0.876537
1772040910.300957,0.928420
1772040911.112156,0.811196
1772040912.261765,1.149601
1772040913.093727,0.831971
1772040913.991666,0.897939
1772040914.935517,0.943854
1772040915.982981,1.047460
1772040916.734823,0.751845
1772040917.553896,0.819063
1772040918.341953,0.788065
1772040919.470969,1.129018
1772040920.326558,0.855586
1772040921.146430,0.819875
1772040922.003656,0.857226
1772040923.123423,1.119766
1772040923.955293,0.831873
1772040924.732881,0.777576
1772040925.548995,0.816125
1772040926.786110,1.237113
1772040927.638914,0.852797
1772040928.354606,0.715699
1772040929.199431,0.844826
1772040930.393763,1.194331
1772040931.218901,0.825118
1772040931.834399,0.615519
1772040932.586066,0.751662
1772040933.595485,1.009409
1772040934.463660,0.868185
1772040935.300790,0.837129
1772040936.126817,0.826029
1772040937.171441,1.044628
1772040938.068448,0.896999
1772040938.778829,0.710383
1772040939.736697,0.957870
1772040940.911927,1.175227
1772040941.678442,0.766522
1772040942.471293,0.792848
1772040943.305109,0.833816
1772040944.539597,1.234492
1772040945.380787,0.841191
1772040946.225204,0.844405
1772040946.911546,0.686353
1772040948.026994,1.115444
1772040948.881162,0.854174
1772040949.685561,0.804391
1772040950.605260,0.919702
1772040951.631629,1.026370
1772040952.350416,0.718786
1772040953.053954,0.703540
1772040953.887993,0.834036
1772040954.867037,0.979045
1772040955.658591,0.791553
1772040956.335088,0.676500
1772040957.129860,0.794767
1772040958.291933,1.162075
1772040959.152887,0.860954
1772040959.990902,0.838016
1772040960.848921,0.858018
1772040962.046116,1.197198
1772040962.642375,0.596259
1772040963.447632,0.805259
1772040964.301589,0.853952
1772040965.561578,1.259994
1772040966.332359,0.770778
1772040967.254484,0.922122
1772040968.047509,0.793027
1772040969.097914,1.050408
1772040969.840688,0.742773
1772040970.822266,0.981552
1772040971.738600,0.916358
1772040972.761475,1.022873
1772040973.622440,0.860969
1772040974.420563,0.798119
1772040975.312365,0.891806
1772040976.515435,1.203067
1772040977.365667,0.850235
1772040978.182687,0.817017
1772040979.064886,0.882194
1772040980.299822,1.234941
1772040981.083287,0.783469
1772040981.921960,0.838669
1772040982.638353,0.716396
1772040983.668703,1.030349
1772040984.457629,0.788924
1772040985.317515,0.859886
1772040986.143819,0.826304
1772040987.300756,1.156937
1772040988.028178,0.727425
1772040988.792004,0.763826
1772040989.609458,0.817454
1772040990.615075,1.005618
1772040991.497643,0.882566
1772040992.371320,0.873676
1772040993.264325,0.893005
1772040994.380918,1.116593
1772040995.240237,0.859318
1772040996.025577,0.785341
1772040996.817521,0.791939
1772040997.860069,1.042540
1772040998.760808,0.900742
1772040999.587628,0.826831
1772041000.376429,0.788797
1772041001.446809,1.070382
1772041002.277831,0.831016
1772041003.093621,0.815795
1772041003.908563,0.814941
1772041005.105528,1.196966
1772041005.989441,0.883913
1772041006.821212,0.831772
1772041007.580069,0.758858
1772041008.537399,0.957328
1772041009.431143,0.893745
1772041010.367621,0.936471
1772041011.232559,0.864947
1772041012.357423,1.124864
1772041013.289279,0.931858
1772041014.224193,0.934904
1772041015.075060,0.850872
1772041016.040965,0.965905
1772041017.010848,0.969881
1772041017.731541,0.720695
1772041018.548675,0.817135
1772041019.804225,1.255550
1772041020.633556,0.829332
1772041021.462007,0.828451
1772041022.145791,0.683770
1772041023.379706,1.233930
1772041024.116145,0.736437
1772041024.882674,0.766529
1772041025.709047,0.826374
1772041026.709353,1.000304
1772041027.426347,0.716989
1772041028.226173,0.799831
