evolution rate,length lived,species population time,population
0.236667,66,181,2
0.073333,4001,268775,67
0.236667,1394,38066,27
0.108333,4001,296319,74
0.381578,136,368,2
0.201667,4001,277010,69
0.21729,70,89,1
0.222637,173,195,1
0.166667,4001,267803,66
0.248333,1237,43392,35
0.096667,4001,289971,72
0.085,4001,299936,74
0.365,1092,12099,11
0.26,4001,286327,71
0.155,2288,77778,33
0.12,4001,276725,69
0.178333,1073,10638,9
0.360142,147,238,1
0.12,4001,293440,73
0.096667,4001,278191,69
0.26,1362,22703,16
0.213333,4001,264484,66
0.05368,327,495,1
0.293802,69,81,1
0.061667,4001,245405,61
0.201667,1948,65575,33
0.108333,4001,299825,74
0.061667,4001,292974,73
0.05,1199,59922,49
0.057752,71,78,1
0.225,1317,50814,38
0.12,4001,264810,66
0.257517,156,268,1
0.096667,4001,300069,74
0.295,2310,93476,40
0.318333,4001,227858,56
0.061667,4001,299898,74
0.225,1324,20052,15
0.12,4001,256276,64
0.353333,1208,22613,18
0.155,4001,244072,61
0.099248,262,347,1
0.073333,4001,304281,76
0.271667,1929,48009,24
0.131667,4001,311074,77
0.155,1409,28022,19
0.12,4001,263522,65
0.217059,149,243,1
0.131667,4001,277495,69
0.201667,2833,105187,37
0.073333,4001,263873,65
0.26,1205,20905,17
0.085,4001,292780,73
0.061667,4001,256801,64
0.236667,1067,14860,13
0.096667,4001,257576,64
0.213857,83,97,1
0.073333,4001,301484,75
0.271667,1867,43042,23
0.061667,4001,232280,58
0.371646,389,749,1
0.073333,4001,291924,72
0.155,3729,147730,39
0.299195,97,159,1
0.061667,119,2341,19
0.213333,4001,304641,76
0.05,1972,87953,44
0.131667,4001,298911,74
0.131667,4001,308718,77
0.166667,4001,296747,74
0.225,1206,23543,19
0.143333,4001,312390,78
0.319892,105,113,1
0.096667,4001,292067,72
0.236667,1916,39902,20
0.19,4001,227963,56
0.225,4001,287788,71
0.27076,73,86,1
0.096667,4001,284648,71
0.183739,763,20245,26
0.073333,2208,144557,65
0.160922,4001,285159,71
0.178333,1101,24441,22
0.143333,4001,281274,70
0.224976,405,3237,7
0.225,4001,281282,70
0.166667,1055,29220,27
0.05,4001,276329,69
0.096667,3373,251570,74
0.085,376,6921,18
0.073333,4001,297647,74
0.096667,3332,213301,64
0.341667,347,6798,19
0.213333,1428,46561,32
0.143333,4001,287548,71
0.236667,2408,85473,35
0.073333,4001,270522,67
0.295,1650,65561,39
0.201667,4001,253113,63
0.166667,1141,34157,29
0.096667,4001,254475,63
0.283333,1345,36314,26
0.201667,4001,247725,61
0.213333,1238,20331,16
0.12,4001,307925,76
0.061667,2044,154557,75
0.178333,4001,284704,71
0.271667,1420,31261,22
0.12,4001,294971,73
0.163458,177,473,2
0.12,4001,292253,73
0.306667,4001,301114,75
0.284569,84,150,1
0.073333,4001,294793,73
0.236667,1191,23606,19
0.073333,4001,298821,74
0.248333,1649,50396,30
0.19,4001,254751,63
0.085,4001,262796,65
0.306534,1781,52707,29
0.085,4001,311756,77
0.19,1031,10536,10
0.073333,4001,271173,67
0.13854,548,3052,5
0.061667,4001,286612,71
0.306667,1994,43823,21
0.12,4001,321716,80
0.225,1120,39264,35
0.143333,4001,319739,79
0.276234,85,91,1
0.248333,4001,321145,80
0.26,1292,23196,17
0.073333,4001,286856,71
0.213333,2502,106428,42
0.085,4001,228973,57
0.143333,4001,291020,72
0.166667,1088,34305,31
0.096667,4001,205087,51
0.225,4001,252008,62
0.318333,1952,69799,35
0.12,4001,268566,67
0.061667,2367,103451,43
0.073333,4001,232749,58
0.12,1180,31278,26
0.108333,4001,306153,76
0.050236,60,99,1
0.228195,167,209,1
0.143333,4001,300983,75
0.061667,1238,48754,39
0.213333,4001,255641,63
0.108333,4001,283904,70
0.353279,178,1054,5
0.061667,4001,265834,66
0.126054,106,155,1
0.096667,4001,321058,80
0.365,1143,31689,27
0.213333,4001,224506,56
0.225,1301,29797,22
0.155,4001,287726,71
0.26,1171,30526,26
0.178333,4001,264776,66
0.05,1230,75070,61
0.19,4001,276106,69
0.265419,262,450,1
0.334917,118,144,1
0.108333,4001,302475,75
0.086982,125,160,1
0.376667,3227,153952,47
0.271667,296,2124,7
0.26,1364,51471,37
0.178333,4001,261259,65
0.196754,233,787,3
0.05,4001,280262,70
0.130716,40,47,1
0.096667,4001,288011,71
0.33,1179,21652,18
0.19,4001,282045,70
0.295,1222,12848,10
0.061667,4001,313609,78
0.073333,1814,86473,47
0.178333,4001,255207,63
0.061667,1321,59798,45
0.108333,4001,287248,71
0.12,4001,284695,71
0.283333,1923,97828,50
0.166667,4001,205349,51
0.324238,64,97,1
0.12,4001,317866,79
0.092504,89,99,1
0.202378,179,239,1
0.12,4001,307218,76
0.341667,1254,47959,38
0.248333,4001,186235,46
0.143333,4001,288108,72
0.248333,1536,28892,18
0.271667,2545,92373,36
0.178333,4001,162212,40
0.085,1289,56392,43
0.155,4001,245278,61
0.178333,2058,81460,39
0.131667,4001,260063,64
0.12,4001,280502,70
0.085,4001,289841,72
0.166667,1927,45400,23
0.108333,4001,241393,60
0.19,1222,20867,17
0.073333,4001,251410,62
0.061667,4001,274217,68
0.283333,1830,45441,24
0.085,4001,295262,73
0.178333,1204,47034,39
0.108333,4001,290540,72
0.227595,139,162,1
0.096667,4001,281798,70
0.248333,1409,48573,34
0.096667,4001,308617,77
0.271667,1198,12444,10
0.166667,4001,281961,70
0.076251,102,111,1
0.143333,4001,272730,68
0.230952,87,99,1
0.051947,96,151,1
0.155,175,4525,25
0.213333,1273,77149,60
0.366411,813,6543,8
0.05,4001,281523,70
0.213333,1687,35249,20
0.085,4001,255274,63
0.201667,1645,45731,27
