evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.22424989787584,12267.47058012116
0.051,199.0,8348.000000000004
0.052,210.6584914025542,30121.292203356763
0.053,258.96524863386594,16344.59993392314
0.054,199.0,3324.0
0.055,159.56190021430555,1254.1291799491787
0.056,199.0,35719.000000000015
0.057,216.7117901730314,33625.45459915746
0.058,133.94265014495176,2259.1331320484715
0.059,282.1347195933177,13002.791854059655
0.06,214.9418526020468,11963.11882411941
0.061,200.99999999999997,1554.0
0.062,272.2152257681537,16845.608813713956
0.063,151.8988390833488,3847.8924406926276
0.064,123.74166638606417,4823.047998931796
0.066,281.0729442689211,61270.834840077034
0.067,199.0,51226.87065398395
0.068,399.0,67484.00000000003
0.069,170.0,64629.00000000001
0.071,155.19631040401507,5395.431204599082
0.072,140.86333369917512,3410.7249368455437
0.073,199.49937343260004,1938.851464140562
0.074,199.0,45929.00000000001
0.075,199.0,20160.999999999996
0.077,399.0,14222.0
0.078,195.42701950405953,10631.112465528444
0.079,240.0,3728.999999999999
0.08,176.75689519789603,2596.9407001315994
0.081,281.78183050012296,3397.278911128727
0.082,199.0,10331.0
0.083,134.06714735534578,6664.006002398257
0.084,167.1496335622666,29500.384099194376
0.085,186.08062768595767,37376.90067407945
0.086,108.33742206790258,3016.4174979178233
0.087,266.9119705071318,1648.619422425928
0.088,314.3246729100342,28746.387599140187
0.089,201.3179542390278,13801.154034434521
0.091,312.00000000000006,1431.0000000000002
0.092,178.77146953883124,5708.535670666767
0.093,239.81451165432003,8849.500776880017
0.094,150.5563108566324,18398.897917427956
0.095,56.61028737921081,485.4090374251386
0.097,192.38749146077626,13628.48679118789
0.098,250.0,5011.999999999999
0.1,313.8953704457459,7079.843573879566
0.101,172.4107812412446,5988.173716079174
0.102,169.97143695433724,5173.890857445794
0.105,131.60430167970787,7791.246879981721
0.106,198.4993702760792,18868.560146444666
0.108,83.53427065643744,922.9395109485482
0.109,187.67791558944808,16861.311929977455
0.11,199.0,3545.9999999999995
0.111,137.00221993667807,2009.973556742289
0.112,216.0531643008245,14087.185459927568
0.113,229.74082968256715,5149.816189097378
0.114,85.0,430.0
0.115,222.99775783626168,9415.624036674364
0.116,232.57472450713078,9281.63333762324
0.117,219.8704699513815,8837.368103740278
0.118,345.25497824072,26271.1820822741
0.119,190.5492062434268,2792.7083628621153
0.12,158.1575099669066,2077.3681583846687
0.121,205.1584753306575,16462.1018099148
0.122,168.6920270789346,11320.229767986164
0.123,191.3530767978399,7006.935064634177
0.124,152.75181544018412,2567.292603449733
0.125,300.00000000000006,33789.999999999985
0.126,136.0404351654316,2387.2318697604546
0.127,119.69962405956001,7800.7184284526
0.128,48.33218389437828,535.7499416705523
0.13,75.0,192.0
0.131,156.46085772486356,1027.9503879078989
0.132,219.0,12928.999999999993
0.133,199.0,3027.9999999999995
0.134,199.0,28650.000000000007
0.135,429.0,3031.0
0.136,196.93653800145873,657.8662478042173
0.137,162.17052612115097,2445.4849934862477
0.138,140.70831507361896,6688.579554580833
0.139,759.0,98433.99999999996
0.14,176.77626080337382,10230.73680172307
0.141,230.78544279987477,5929.143899315289
0.142,144.6029045351441,2941.155385218538
0.143,197.99747473137123,15651.20921845976
0.144,144.55102905202716,2441.1571026871666
0.146,183.71173070873837,1229.2156035456105
0.147,203.45023961647232,9491.779812026833
0.148,199.0,318.0
0.149,200.0,10605.000000000004
0.15,160.08537110715295,3543.308063511995
0.151,198.4993702760792,39998.097754768285
0.152,109.81803130633875,1085.7246428077428
0.153,142.10393765759997,1225.222581240177
0.154,269.1698058174455,7284.3673488974655
0.155,266.60461333908984,4391.124570303307
0.156,487.36434009886284,19887.42253284724
0.158,141.3278089589429,1087.3646855023903
0.159,691.2322330447272,65406.401727965385
0.16,983.8856640890748,101594.32964491667
0.161,71.0,109.00000000000001
0.162,82.0,165.0
0.163,230.5002031170032,5392.2431270193565
0.164,599.0000000000001,20022.99999999999
0.165,348.0,9320.000000000004
0.166,146.0,1970.9999999999998
0.167,65.29931086925804,141.0319112825179
0.168,739.1643930818095,88768.47386319087
0.169,957.0579919733183,108480.38869768122
0.17,115.99999999999999,647.0
0.171,844.0629693290923,56613.01558558464
0.172,187.85100478836944,2887.4975324664783
0.173,376.99999999999994,13475.999999999996
0.174,4001.0,351604.0000000002
0.175,68.0,97.0
0.176,37.0,210.0
0.177,90.0,99.0
0.178,165.81463074239494,1397.5078711755698
0.181,218.76541263323318,2867.944920123554
0.182,61.0,99.0
0.184,588.0,24104.000000000007
0.186,75.0,112.00000000000001
0.187,169.0,1488.0000000000005
0.189,141.2115430325612,737.2305933154156
0.19,396.2272075463774,4406.823459136976
0.191,195.22807175198957,1110.7898090998133
0.192,641.0,26382.0
0.196,220.27170287275842,1049.368441367511
0.198,91.19210492142398,245.23458157445904
0.199,398.0,28041.999999999996
0.2,151.0,824.9999999999998
0.202,395.380459151135,11800.965191924312
0.204,96.0,261.0
0.206,82.0,202.99999999999997
0.207,339.37518406937085,3406.711620315189
0.208,65.19202405202648,106.70051546267243
0.21,97.81615408509987,189.49670181826386
0.213,1999.0000000000002,279036.99999999994
0.214,314.48962333554425,3874.876320456814
0.215,132.0,446.0
0.218,208.0169262024704,1750.2192628778473
0.219,75.63068160475616,105.07140429250958
0.22,211.01548967992989,2624.9727997181517
0.221,174.0,426.0
0.222,384.74537034251625,9046.566973167224
0.223,544.1268234520331,7481.971932585687
0.224,3893.0,277157.9999999999
0.225,465.660820769796,5533.929164707481
0.227,518.7237811299793,9791.74875861804
0.229,114.07453703609758,172.0348801842231
0.232,199.0,1624.0000000000002
0.234,104.0,229.99999999999997
0.235,353.5420767037496,2683.1097629429914
0.236,258.25568725586663,2166.517020473184
0.237,238.0,1388.9999999999998
0.238,202.0,2153.0
0.239,3033.0,332740.0000000001
0.24,198.69574731231666,1436.3853939663961
0.241,206.99999999999997,2306.0
0.242,3519.9999999999995,394865.00000000035
0.243,44.181444068749045,141.40367746278736
0.244,446.4526850630422,6654.659720827206
0.249,95.0,135.0
0.252,63.0,91.0
0.254,90.0,146.0
0.255,190.0,484.0
0.256,174.39519106903754,922.5073067333511
0.257,224.36621642459525,1169.6789193701693
0.258,405.99999999999994,21329.999999999996
0.259,290.0861940872057,3958.7998181267003
0.26,459.7856594361319,21111.242089787662
0.262,132.7905573437954,384.974642733146
0.263,362.99999999999994,3921.0
0.264,1488.0000000000005,76772.00000000004
0.265,111.13055385446432,308.9854365500096
0.266,112.99999999999999,886.9999999999998
0.268,327.80634527110664,6779.23579763973
0.269,225.17104609607338,2704.5238028163117
0.27,124.0,933.9999999999998
0.272,317.0,4231.0
0.273,77.0,85.0
0.274,102.0,388.0
0.275,359.5497183978872,3368.5142125275347
0.276,121.43445125589803,391.710827272582
0.279,199.0,993.9999999999998
0.28,112.99999999999999,144.0
0.281,99.27738916792686,196.99746191258404
0.282,59.0,104.0
0.283,105.0,942.0
0.284,119.0,222.00000000000003
0.285,141.1566201706953,513.2577062749424
0.286,69.0,93.0
0.287,774.9999999999999,37564.00000000001
0.288,105.0,194.0
0.289,617.2130912415905,20617.32475371137
0.292,83.0,152.0
0.293,56.86826883245172,75.57777451076474
0.294,198.0,988.9999999999999
0.295,143.57901737424237,559.4907998869463
0.296,404.0443832477804,8147.574589316051
0.297,251.24092023394593,2364.4838760287626
0.299,582.9811317701456,9716.89116950478
0.3,132.0,1143.0000000000002
0.301,229.49509798686333,2135.8651642835507
0.302,407.0,28729.999999999996
0.303,83.0,245.00000000000003
0.304,445.652064163335,11621.06120410999
0.305,179.0,2102.9999999999995
0.307,223.94418947586024,2440.187287894108
0.308,162.4992307674101,553.6199057114908
0.309,4001.0,243264.0
0.31,681.6494700357364,13050.464359554408
0.312,78.0,183.0
0.314,67.0,90.0
0.316,387.72132251343396,15510.933174075773
0.317,61.26173356998641,533.7527517493471
0.318,77.0,756.0
0.319,101.0,161.0
0.32,203.98530907919553,3707.317210780569
0.321,183.0,2340.0
0.322,159.0,2276.0
0.323,407.0,21675.000000000007
0.326,155.35139396263767,983.9864847007312
0.327,326.3537536452422,5247.659389909568
0.328,83.97618710086806,174.49928366615148
0.331,175.05998971781074,1033.5598676419283
0.333,64.0,101.0
0.334,84.71127433818948,184.1602562986922
0.335,151.16793444392977,1752.4475716626484
0.336,613.0,23417.999999999996
0.337,183.58104477314646,2517.518619593507
0.338,194.42222095223582,2123.8992443145694
0.339,912.0000000000001,60299.0
0.34,130.0,587.0000000000001
0.341,350.0,4229.000000000001
0.342,167.95237420173615,1210.4990706316134
0.346,125.12393855693642,446.5971338913853
0.349,57.99999999999999,83.0
0.351,584.5109066561547,17226.46069278307
0.352,161.72330076915793,1044.6170821872636
0.353,192.23683309917482,1535.6952822744486
0.356,233.0,8810.0
0.357,105.0,163.0
0.359,356.6300604267678,6656.234070403472
0.36,214.15227756048952,2488.47292650488
0.361,142.0,1080.9999999999998
0.362,124.0,684.0
0.363,395.00000000000006,5391.0
0.364,197.31700382886416,4849.067436115937
0.365,91.91300234460846,501.9482044992292
0.367,533.0,55463.0
0.371,286.2132072424332,4558.897454429087
0.372,69.0,127.0
0.373,157.0,716.0000000000001
0.374,376.99999999999994,6257.000000000002
0.375,130.0,344.0
0.376,155.8743551904362,923.1095683059057
0.378,78.0,209.0
0.379,243.99180314100718,2400.718642406894
0.38,48.0,88.0
0.381,70.0,147.0
0.382,23.0,34.99999999999999
0.383,277.12812921102034,5591.332935892838
0.384,157.98734126505198,1300.602937102635
0.385,97.0,142.0
0.386,272.58943486496315,3352.330532629503
0.389,165.74975601064253,880.105225881315
0.391,516.7857822252267,9128.177980666966
0.392,98.0,150.0
0.393,110.36303729057116,395.8181400592954
0.394,64.0,93.0
0.395,57.99999999999999,88.0
0.396,237.0348124308967,2681.171760010494
0.397,169.7056274847714,1311.9679874143271
0.399,71.0,142.0
0.4,445.0,24001.0
