evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.50219026074,10823.293216043878
0.051,150.0,651.0000000000001
0.056,103.0,160.0
0.062,3151.8215368259666,173839.48048415245
0.065,145.6365338780074,308.0227264342681
0.072,119.20570456148481,198.4641025475388
0.073,871.9774776495159,23671.674593583466
0.076,122.0,242.0
0.083,238.0,326.0
0.085,1635.1287381384293,77879.94660072128
0.097,3436.124415675312,214621.7984618524
0.101,4001.0,255156.00000000003
0.108,2812.53127347183,199295.45665183009
0.114,77.0,86.0
0.115,108.05554127392078,283.1448392607572
0.12,2654.413666799768,179579.4669999851
0.123,992.0,26327.000000000004
0.132,4001.0,271747.09789569076
0.139,120.74767078498864,234.0256396209612
0.141,331.0,10262.999999999998
0.142,92.0,93.0
0.143,2661.7103769004816,195020.1938465051
0.155,2535.7074675399394,135589.01008074978
0.159,89.0,97.0
0.16,80.0,92.0
0.164,89.0,95.0
0.167,2217.431556931307,103359.74804578995
0.168,80.0,91.0
0.169,119.0,148.0
0.171,681.0,19436.999999999996
0.177,138.0,160.0
0.178,3166.3523752240644,160777.18271885221
0.186,101.58740079360236,177.71887913218447
0.19,4001.0,264614.24171690096
0.195,104.0,204.99999999999997
0.197,2440.0,117465.00000000001
0.199,115.99999999999999,221.0
0.202,3261.6364427707895,207675.2530701169
0.204,179.0,371.00000000000006
0.213,2934.740454932281,143428.80068561414
0.225,2010.190423574971,84080.37084621815
0.232,453.0,2496.0
0.237,551.4308660203924,6259.008547685489
0.24,96.0,98.0
0.248,3080.941112698467,153976.12378970312
0.25,98.0,103.0
0.256,111.00000000000001,317.0
0.257,275.0,763.9999999999998
0.26,1299.2295507788012,24720.56361761427
0.262,92.0,131.0
0.269,103.0,153.0
0.272,1158.0345686067863,29426.34747444747
0.283,1502.186406542144,76099.33037813152
0.284,80.0,100.0
0.292,196.0,713.0
0.294,91.95107394696377,138.23892360692048
0.295,254.08659941051596,4284.922519719582
0.298,95.0,103.0
0.299,94.0,105.0
0.3,41.0,48.0
0.307,229.6777468915578,2015.0325575460133
0.308,129.0,138.0
0.309,184.0,339.00000000000006
0.31,204.99999999999997,1140.0
0.314,93.0,109.00000000000001
0.317,73.0,109.00000000000001
0.318,626.7631131456285,13307.309420014244
0.32,145.0,256.0
0.321,91.0,135.0
0.322,86.94826047713663,126.58198924017587
0.324,156.0,285.0
0.33,579.7275222033192,5631.194189512559
0.333,97.0,101.0
0.34,97.0,491.0
0.341,238.0,2621.999999999999
0.342,402.10607911511113,5999.829369619817
0.343,100.0,122.0
0.349,57.99999999999999,92.0
0.35,75.0,90.0
0.353,1025.476565563445,33711.39275766447
0.354,238.0,810.9999999999998
0.355,46.0,61.0
0.356,160.0,345.0
0.365,124.0,1360.0000000000002
0.366,150.36621961065592,180.4743749123404
0.37,144.0,163.0
0.376,75.0,83.0
0.377,105.19962025240378,398.96097004546573
0.378,651.0000000000001,10428.000000000002
0.387,129.0,181.0
0.388,151.0,4285.999999999999
0.395,88.0,154.0
0.396,100.0,197.0
0.398,86.0,101.0
