evolution rate,geometric mean length lived,geometric mean species population time
0.05,4420.0,429400.9999999998
0.053,2276.0,139632.00000000006
0.054,80.0,88.0
0.055,337.0,1126.9999999999998
0.057,8343.0,346337.0000000002
0.06,662.4681124401385,7501.60649461167
0.061,102.0,109.00000000000001
0.064,986.0882313464655,7604.503534090834
0.067,4327.999999999999,287887.99999999994
0.07,14999.999999999996,467354.99999999994
0.071,110.83771921146702,125.46314199795891
0.074,443.00000000000006,1970.9999999999998
0.077,14999.999999999996,1548008.0000000012
0.079,76.0,92.0
0.081,1000.9999999999998,38342.99999999999
0.084,1221.0,33994.999999999985
0.088,191.3112646970899,696.7495963400338
0.09,14999.999999999996,621099.0000000005
0.094,6276.000000000003,248857.9999999999
0.095,745.0000000000001,3122.9999999999995
0.096,463.78874501220906,3956.3073692522935
0.097,93.91485505499116,103.8652973807903
0.098,170.0,564.0
0.099,14999.999999999996,1238420.0000000005
0.101,763.0543886250836,4785.700053283743
0.105,2049.6910103399287,35554.946989774784
0.107,14999.999999999996,1174885.0000000005
0.108,14999.999999999996,939979.9999999998
0.11,4927.0,271881.0
0.111,14999.999999999996,1286150.9999999993
0.115,14999.999999999996,1143584.0000000002
0.116,103.0,105.0
0.12,14999.999999999996,787090.0000000005
0.121,638.7487769068524,5757.491207114435
0.122,14999.999999999996,1108160.1782707237
0.124,90.0,138.0
0.126,85.0,89.0
0.127,526.0000000000001,3258.0000000000005
0.129,90.0,102.0
0.132,7280.999999999999,740631.0000000006
0.133,538.0,16919.0
0.134,80.0,101.0
0.135,131.0,138.0
0.137,1457.559411582961,19464.347236559963
0.139,588.3085924920695,3927.788181661532
0.141,14999.999999999996,1485967.9999999998
0.143,5940.000000000001,186111.0
0.144,4298.0,40983.0
0.145,1910.9748820955235,60090.6503875603
0.146,366.2458190887645,1121.7209991793857
0.149,257.0,299.0
0.15,118.0,237.0
0.151,2642.0,52309.0
0.156,138.0,150.0
0.157,14999.999999999996,1323939.9999999993
0.158,395.0374541208486,1466.799697942463
0.16,7954.407553039717,300812.7574330897
0.161,233.0,780.0000000000001
0.162,14999.999999999996,604018.0000000005
0.164,14999.999999999996,564943.0000000003
0.165,2876.0,86930.00000000001
0.167,14999.999999999996,712918.9999999999
0.168,99.0,108.0
0.169,7242.999999999999,311269.9999999999
0.172,3939.999999999999,79812.99999999999
0.178,3939.999999999999,123701.00000000004
0.18,2117.56652788053,57572.43996913803
0.181,5640.478703088949,169048.91198999182
0.183,2313.0,42500.000000000015
0.184,14999.999999999996,648264.9999999999
0.185,14999.999999999996,826809.0000000002
0.186,130.0,152.0
0.188,1214.9999999999998,38256.000000000015
0.189,784.561023757872,5609.745448770379
0.191,818.9358949270694,6510.793116049686
0.192,1939.9999999999998,73271.99999999999
0.193,1399.0,51224.00000000002
0.197,3068.0,112568.99999999999
0.198,87.0,89.0
0.199,75.0,90.0
0.201,2804.0000000000005,51409.00000000003
0.202,2301.447805186987,83935.18013324331
0.204,2126.9999999999995,35839.00000000001
0.205,489.00102249381854,3076.085824550413
0.206,865.0,3596.999999999999
0.207,393.0076335136508,2654.915441214654
0.208,2138.0,44487.99999999999
0.212,14999.999999999996,963921.9999999998
0.213,139.77124167724918,442.67369472332564
0.217,441.50651184325704,7812.431439699168
0.22,1109.0536506409414,8229.551871153131
0.223,1752.0,36851.00000000001
0.23,7940.000000000002,412460.0000000004
0.235,1034.0,22321.999999999996
0.237,1363.8181696985853,16328.565399323972
0.239,14999.999999999996,897562.9999999992
0.241,1042.3051376636306,7883.582434401253
0.245,250.99999999999997,558.0
0.248,5173.999999999999,125385.00000000001
0.249,5940.000000000001,205004.00000000003
0.253,1446.0000000000002,15284.0
0.254,279.0,324.0
0.256,327.00000000000006,1698.0
0.257,2000.9999999999998,26306.999999999993
0.258,14999.999999999996,875866.0000000006
0.259,112.00000000000001,114.99999999999999
0.26,105.0,127.0
0.263,1005.9875744759476,34435.63757214318
0.264,106.0,109.00000000000001
0.265,506.0199716635048,1979.0904254188813
0.266,7687.652437513026,485718.0670141889
0.267,1129.1589790636212,9337.515354739715
0.268,2780.0,48480.999999999985
0.269,754.0000000000002,3813.0000000000005
0.27,3094.0,48721.00000000001
0.271,14999.999999999996,920949.0000000001
0.279,4549.093865815476,118582.47335926168
0.28,14999.999999999996,965862.5155113948
0.282,89.0,95.0
0.287,95.0,103.0
0.293,14999.999999999996,723287.9999999994
0.295,5958.000000000001,140352.0
0.296,111.00000000000001,573.0
0.301,1848.0,42547.99999999999
0.302,87.0,95.0
0.303,100.0,110.00000000000001
0.306,3939.999999999999,69968.0
0.307,14999.999999999996,941456.0000000005
0.308,6841.0,563633.9999999995
0.309,5660.999999999998,156486.99999999997
0.31,5635.157495580757,189753.48359121114
0.311,5394.44158370447,66660.95495115565
0.315,2000.9999999999998,48647.99999999999
0.316,4001.0,131631.99999999994
0.318,1621.0,63319.00000000001
0.321,14999.999999999996,546079.0000000002
0.322,14999.999999999996,685857.9999999998
0.327,1293.0,9244.999999999996
0.328,109.00000000000001,114.99999999999999
0.329,1236.9316876852981,9173.347916655075
0.331,1064.8722542890478,16516.507180511886
0.334,214.0,343.0
0.337,1542.9999999999998,24959.000000000004
