evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,9481.0
0.065,110.0,144.0
0.08,185.0,827.0
0.091,101.0,112.0
0.106,98.0,122.0
0.108,2033.0,142046.5
0.12,145.0,4599.0
0.143,2062.25,128096.5
0.155,4001.0,269467.0
0.167,317.0,2856.0
0.174,112.0,153.0
0.178,4001.0,276699.0
0.188,80.0,91.0
0.202,2809.6666666666665,177625.0
0.204,139.0,206.0
0.205,80.0,137.0
0.206,222.0,314.0
0.208,90.0,105.0
0.218,95.0,143.0
0.225,2039.0,104292.0
0.237,4001.0,256695.33333333334
0.244,86.0,197.0
0.248,3175.0,182914.0
0.277,79.0,116.0
0.3,134.0,147.0
0.303,205.0,447.0
0.313,88.0,98.0
0.318,2571.0,160115.0
0.319,86.0,112.0
0.33,62.0,576.0
0.371,164.0,344.0
0.388,1305.0,25507.0
