evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.6666666666665,176430.0
0.054,106.0,109.0
0.06,229.0,295.0
0.062,2308.3333333333335,138032.33333333334
0.065,110.0,144.0
0.068,98.0,242.0
0.078,82.0,92.0
0.079,340.0,2745.0
0.08,185.0,827.0
0.091,101.0,112.0
0.097,4001.0,235403.0
0.106,98.0,122.0
0.107,88.0,98.0
0.108,2668.0,178852.8
0.12,2851.5714285714284,198108.14285714287
0.125,357.0,6884.0
0.128,103.0,158.0
0.13,98.0,106.0
0.132,2128.2,143665.0
0.143,1931.5,121767.625
0.146,81.0,193.0
0.155,3700.8,234175.4
0.165,81.0,189.0
0.167,3215.8,211836.2
0.171,122.0,155.0
0.174,112.0,153.0
0.177,90.0,109.0
0.178,2766.8,187357.4
0.182,109.0,158.0
0.188,80.0,91.0
0.19,3129.25,201759.75
0.202,3414.125,225495.125
0.203,117.0,410.0
0.204,139.0,206.0
0.205,80.0,137.0
0.206,222.0,314.0
0.208,90.0,105.0
0.213,4001.0,276420.5
0.214,188.0,253.0
0.218,95.0,143.0
0.221,83.0,94.0
0.225,1828.4,91489.0
0.231,96.0,143.0
0.233,848.0,4129.0
0.237,2384.6666666666665,140663.5
0.244,86.0,197.0
0.248,2480.0,130471.0
0.254,93.0,143.0
0.256,64.0,92.0
0.26,4001.0,276684.0
0.272,643.0,7816.0
0.277,79.0,116.0
0.283,2839.0,121064.0
0.286,1327.0,41223.0
0.292,184.0,613.0
0.294,93.0,102.0
0.295,4001.0,265004.0
0.296,186.0,1224.0
0.3,134.0,147.0
0.302,153.0,274.0
0.303,205.0,447.0
0.306,124.5,182.0
0.307,3537.5,197118.0
0.313,101.0,134.5
0.317,82.0,99.0
0.318,1520.0,84959.0
0.319,86.0,112.0
0.33,62.0,576.0
0.335,85.0,89.0
0.342,2619.0,61130.0
0.35,91.0,102.0
0.354,848.0,26511.0
0.357,196.0,460.0
0.371,123.5,236.0
0.377,1409.0,21323.0
0.388,1025.3333333333333,19734.666666666668
0.393,78.0,148.0
0.394,346.0,2161.0
