evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,9481.0
0.062,77.0,1151.0
0.065,110.0,144.0
0.08,185.0,827.0
0.091,101.0,112.0
0.106,98.0,122.0
0.108,2334.75,153419.0
0.12,2672.25,190000.75
0.125,357.0,6884.0
0.128,103.0,158.0
0.132,64.0,872.0
0.143,1862.0,113500.5
0.155,4001.0,269467.0
0.165,81.0,189.0
0.167,2038.0,133968.0
0.174,112.0,153.0
0.178,4001.0,270279.6666666667
0.182,109.0,158.0
0.188,80.0,91.0
0.19,4001.0,274464.5
0.202,3107.5,206606.0
0.204,139.0,206.0
0.205,80.0,137.0
0.206,222.0,314.0
0.208,90.0,105.0
0.213,4001.0,272408.0
0.218,95.0,143.0
0.225,3020.0,187963.0
0.231,96.0,143.0
0.237,3285.25,204166.75
0.244,86.0,197.0
0.248,2480.0,130471.0
0.256,64.0,92.0
0.277,79.0,116.0
0.286,1327.0,41223.0
0.294,93.0,102.0
0.296,186.0,1224.0
0.3,134.0,147.0
0.303,205.0,447.0
0.307,3537.5,197118.0
0.313,101.0,134.5
0.317,82.0,99.0
0.318,1881.0,110020.33333333333
0.319,86.0,112.0
0.33,62.0,576.0
0.335,85.0,89.0
0.342,2619.0,61130.0
0.35,91.0,102.0
0.354,848.0,26511.0
0.371,123.5,236.0
0.388,1025.3333333333333,19734.666666666668
