evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.6666666666665,176430.0
0.062,77.0,1151.0
0.065,110.0,144.0
0.068,98.0,242.0
0.08,185.0,827.0
0.091,101.0,112.0
0.097,4001.0,235403.0
0.106,98.0,122.0
0.107,88.0,98.0
0.108,2668.0,178852.8
0.12,2938.0,210529.4
0.125,357.0,6884.0
0.128,103.0,158.0
0.132,1285.5,84747.5
0.143,1635.857142857143,98045.71428571429
0.146,81.0,193.0
0.155,4001.0,275536.0
0.165,81.0,189.0
0.167,3019.5,199494.25
0.171,122.0,155.0
0.174,112.0,153.0
0.177,94.0,115.0
0.178,3016.75,202841.5
0.182,109.0,158.0
0.188,80.0,91.0
0.19,4001.0,266255.0
0.202,3286.2,219264.6
0.204,139.0,206.0
0.205,80.0,137.0
0.206,222.0,314.0
0.208,90.0,105.0
0.213,4001.0,272408.0
0.214,188.0,253.0
0.218,95.0,143.0
0.221,83.0,94.0
0.225,2170.5,113469.75
0.231,96.0,143.0
0.233,848.0,4129.0
0.237,2384.6666666666665,140663.5
0.244,86.0,197.0
0.248,2480.0,130471.0
0.256,64.0,92.0
0.277,79.0,116.0
0.286,1327.0,41223.0
0.292,184.0,613.0
0.294,93.0,102.0
0.295,4001.0,272397.0
0.296,186.0,1224.0
0.3,134.0,147.0
0.303,205.0,447.0
0.306,124.5,182.0
0.307,3537.5,197118.0
0.313,101.0,134.5
0.317,82.0,99.0
0.318,1520.0,84959.0
0.319,86.0,112.0
0.33,62.0,576.0
0.335,85.0,89.0
0.342,2619.0,61130.0
0.35,91.0,102.0
0.354,848.0,26511.0
0.371,123.5,236.0
0.388,1025.3333333333333,19734.666666666668
0.393,78.0,148.0
