evolution rate,length lived,species population time,population
0.178333,84,244,2
0.12,4001,280621,70
0.295,2357,45529,19
0.139955,308,3307,10
0.05,4001,251571,62
0.204373,80,153,1
0.365,336,5210,15
0.331049,169,197,1
0.166667,4001,290594,72
0.19,1019,24949,24
0.080683,164,308,1
0.248333,4001,277444,69
0.250776,438,3477,7
0.248979,94,156,1
0.283333,4001,307371,76
0.180307,98,148,1
0.341667,567,8645,15
0.33,1595,45423,28
0.299345,283,6562,23
0.353333,623,10454,16
0.131667,4001,246958,61
0.399393,82,133,1
0.295,1131,15980,14
0.236667,4001,235113,58
0.12343,100,148,1
0.331468,88,264,3
0.322376,110,113,1
0.213333,4001,258319,64
0.061667,1177,51778,43
0.354802,95,202,2
0.35738,487,3480,7
0.33,629,12754,20
0.306667,1910,60558,31
0.396471,210,354,1
0.073333,4001,215542,53
0.394037,98,107,1
0.06709,91,151,1
0.131667,4001,260791,65
0.098621,93,140,1
0.276057,179,823,4
0.283333,860,20846,24
0.327764,100,106,1
0.109614,170,262,1
0.061667,192,4314,22
0.175821,69,84,1
0.085,419,26924,64
0.225,4001,289217,72
0.190329,222,1001,4
0.225,4001,282010,70
0.125861,99,101,1
0.388333,64,406,6
0.356513,106,115,1
0.201667,4001,271197,67
0.096667,2051,116382,56
0.059868,494,17171,34
0.096667,74,1083,14
0.108333,4001,276868,69
0.080385,64,70,1
0.271667,4001,290513,72
0.158106,95,158,1
0.318333,4001,267608,66
0.116898,103,154,1
0.283333,4001,263931,65
0.131667,4001,292902,73
0.377972,105,148,1
0.19,4001,263954,65
0.155008,137,149,1
0.061667,4001,246125,61
0.155,4001,288076,72
0.381958,76,132,1
0.306667,4001,281694,70
0.213333,4001,282696,70
0.148088,123,133,1
0.318333,4001,265085,66
0.155,3008,199056,66
0.05,62,941,15
0.236667,1623,57056,35
0.096667,3184,208451,65
0.341667,189,1509,7
0.059285,112,145,1
0.12211,651,19804,30
0.225,4001,274065,68
0.131667,4001,294220,73
0.059727,88,95,1
0.096667,4001,284191,71
0.152727,98,145,1
0.221326,177,314,1
0.166046,1483,53666,36
0.248333,624,8268,13
0.33,2606,93324,35
0.19,4001,217452,54
0.271667,3065,201671,65
0.33,69,573,8
0.108333,4001,285166,71
0.216969,174,283,1
0.155,4001,247805,61
0.374043,80,102,1
0.306667,408,4144,10
0.355956,224,485,2
0.108333,4001,293514,73
0.26,1466,43912,29
0.06906,89,98,1
0.295,4001,249583,62
0.177796,84,106,1
0.094647,109,152,1
0.096667,4001,238843,59
0.296688,84,97,1
0.143333,4001,267488,66
0.393045,108,163,1
0.333108,44,55,1
0.236667,862,9077,10
0.19,4001,283692,70
0.213333,4001,269115,67
0.061667,1168,44926,38
0.055026,169,909,5
0.19,4001,247739,61
0.397938,97,156,1
0.178333,4001,284569,71
0.085,2191,133514,60
0.050176,1193,41393,34
0.248333,4001,275741,68
0.084204,159,306,1
0.131667,4001,302916,75
0.281929,101,159,1
0.085,164,4031,24
0.161761,100,110,1
0.158405,252,646,2
0.295,501,12278,24
0.283333,1961,40696,20
0.155,4001,305253,76
0.248333,1259,30666,24
0.12,4001,307194,76
0.131667,4001,284647,71
0.213333,4001,280088,70
0.158065,98,162,1
0.201667,4001,296831,74
0.283333,1903,65604,34
0.178333,3059,162147,53
0.318333,83,471,5
0.161498,87,90,1
0.361183,206,2395,11
0.365,4001,258877,64
0.36868,185,287,1
0.108333,4001,252194,63
0.236667,4001,281290,70
0.085,4001,261611,65
0.155,4001,296690,74
0.218961,200,576,2
0.33,334,5628,16
0.225,1439,28447,19
0.322993,86,97,1
0.118702,92,99,1
0.155,4001,304676,76
0.315465,88,90,1
0.248333,180,2755,15
0.239418,163,331,2
0.201667,4001,291751,72
0.382657,43,49,1
0.306667,4001,285914,71
0.301428,88,136,1
0.379029,221,2301,10
0.259947,208,1123,5
0.19031,113,116,1
0.129581,4001,326213,81
0.242343,106,113,1
0.271667,4001,274358,68
0.061667,1352,94867,70
0.12,2362,156424,66
0.387421,4001,342263,85
0.364014,155,275,1
0.304628,80,85,1
0.064959,120,152,1
0.272874,74,100,1
0.238641,85,104,1
0.131667,4001,244389,61
0.33,1153,28212,24
0.12,4001,284430,71
0.167755,195,344,1
0.108333,4001,273780,68
0.19,1362,65391,48
0.143333,4001,258205,64
0.155,4001,274402,68
0.236667,1224,53152,43
0.143333,4001,219978,54
0.173745,76,94,1
0.131667,915,19688,21
0.143333,4001,301833,75
0.318333,1467,54407,37
0.348343,154,543,3
0.248333,264,8869,33
0.318333,2595,140574,54
0.26,4001,265831,66
0.292277,189,243,1
0.225,330,10218,30
0.176525,109,418,3
0.376667,404,7591,18
0.293035,97,248,2
0.19,4001,261050,65
0.240998,98,103,1
0.143333,4001,265982,66
0.213333,1099,23020,20
0.056684,178,370,2
0.306667,799,11720,14
0.213333,4001,276444,69
0.19,4001,269690,67
0.293747,111,164,1
0.058836,396,4519,11
0.242988,274,714,2
0.166667,4001,288451,72
0.350408,445,1211,2
0.254748,84,139,1
0.072878,161,405,2
0.05,476,5853,12
0.26,2024,53963,26
0.306977,92,153,1
0.178333,371,13026,35
0.131667,4001,286135,71
0.177034,88,191,2
0.253225,136,209,1
0.225,66,578,8
0.248333,4001,264263,66
