evolution rate,geometric mean length lived,geometric mean species population time
0.05,3785.5124193736374,239483.4229262228
0.06,178.0,249.00000000000003
0.062,2926.6981478407192,179685.61976411683
0.065,128.0,393.0
0.066,171.0,240.0
0.073,4001.0,271554.31029402174
0.085,1819.4352511237196,68347.47752782039
0.097,3585.4016630915885,229776.67646457034
0.099,365.0,1277.0000000000002
0.101,234.0,588.0
0.102,83.0,86.0
0.104,112.00000000000001,139.0
0.108,3438.276925104647,230964.38248846494
0.12,2330.8100733786673,129795.53081766587
0.124,162.0,241.0
0.125,288.99999999999994,1806.0000000000002
0.129,75.0,82.0
0.132,3644.8315253296896,253720.68060434234
0.143,2858.0737252623635,145859.1334873865
0.144,137.0,180.0
0.145,705.582737884084,4191.349305414666
0.152,164.0,192.0
0.155,2733.027407419949,129278.84095957201
0.167,2830.7237934613463,142716.38719857522
0.168,145.0,304.0
0.178,4001.0,259546.88974492892
0.186,122.0,218.00000000000003
0.188,566.0,7511.999999999999
0.19,2106.3051121030226,56650.40633957423
0.202,2748.7753669410663,146232.9218864761
0.203,89.0,134.0
0.213,3303.9156902816785,178898.5755983807
0.225,3307.2774635102023,211335.3823798225
0.237,2075.7239312858565,73060.00357085827
0.244,106.0,118.0
0.248,1830.3238837284105,46415.06641892796
0.256,121.0,376.0
0.26,1796.6891409092775,59121.71269772583
0.272,4001.0,269046.2143554522
0.28,92.0,249.00000000000003
0.283,1337.8249878737113,36058.47216200469
0.293,609.0,2641.0
0.295,969.2981483228199,15625.15575501544
0.307,2659.891808025296,86637.20380110996
0.31,127.0,246.0
0.318,1396.5801086940908,43364.50285659919
0.322,87.0,154.0
0.33,1260.660089170117,39182.68126172559
0.331,229.99999999999997,1174.0
0.335,105.0,175.0
0.342,1280.8925092138138,33191.35264651073
0.343,176.0,197.0
0.349,132.0,261.0
0.363,136.0,184.0
0.373,105.0,110.00000000000001
0.391,98.0,106.0
0.395,143.0,181.0
0.399,412.0,5889.000000000002
