evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.0,75137.33333333333
0.051,2911.5,125874.25
0.052,472.0,5227.0
0.053,1784.0,62427.0
0.054,115.0,1909.0
0.055,2443.5,131507.5
0.056,954.5,54390.0
0.057,1790.3333333333333,116078.0
0.058,2329.0,98145.66666666667
0.06,1345.0,49141.0
0.061,3500.0,147715.0
0.062,1554.6666666666667,115633.0
0.065,2346.5,150115.0
0.067,2755.5,146363.5
0.068,3500.0,324718.0
0.069,3500.0,115634.0
0.07,98.0,713.0
0.071,1565.6666666666667,59465.0
0.072,1756.0,164908.0
0.074,2864.4285714285716,155657.14285714287
0.076,2480.5,105888.75
0.077,1782.0,50476.5
0.078,2674.0,91299.0
0.079,1368.0,122077.0
0.08,3500.0,162004.0
0.082,3500.0,143348.33333333334
0.084,1923.0,111736.0
0.085,1222.0,16009.0
0.086,2451.3333333333335,121372.66666666667
0.088,1101.8,33909.4
0.089,589.0,10777.0
0.09,2400.6666666666665,139099.0
0.091,93.0,102.0
0.093,3500.0,197813.0
0.094,1996.5,83538.0
0.095,2439.5,126804.75
0.096,2943.0,147296.0
0.097,1059.0,35161.0
0.098,1920.5,133567.0
0.099,1075.0,51460.0
0.1,3500.0,81025.0
0.102,2357.3333333333335,77114.66666666667
0.103,3500.0,107377.0
0.104,105.0,169.0
0.106,295.0,8622.0
0.107,3500.0,87346.0
0.11,1879.5,92648.5
0.111,122.0,1160.0
0.112,1850.0,90413.0
0.113,1960.0,30908.0
0.114,3500.0,111067.0
0.115,3500.0,111871.5
0.116,3500.0,215981.0
0.12,1263.6666666666667,87327.0
0.121,173.0,310.0
0.122,3500.0,193840.0
0.124,427.0,3636.0
0.125,3500.0,158121.0
0.126,638.5,18009.0
0.127,3500.0,188500.33333333334
0.128,1227.0,30065.0
0.129,2589.3333333333335,158490.0
0.13,3500.0,142499.5
0.131,804.0,9516.333333333334
0.132,1820.5,111666.5
0.134,1822.0,73041.0
0.135,1070.5,9205.5
0.136,1451.25,77065.75
0.139,3500.0,50413.0
0.14,3500.0,291741.0
0.142,738.0,12142.0
0.143,2733.5,107155.5
0.144,3500.0,115852.0
0.146,1383.3333333333333,73981.66666666667
0.147,250.0,9751.0
0.148,3500.0,76135.0
0.149,801.5,20463.0
0.151,1390.0,48627.0
0.153,929.0,23261.0
0.154,62.0,541.0
0.155,1510.5,30651.0
0.156,3500.0,136566.0
0.158,2407.25,112191.5
0.159,1238.25,27031.0
0.161,715.0,23220.5
0.162,2125.75,49135.75
0.163,243.0,3465.0
0.164,2547.0,57078.0
0.165,1684.0,55478.0
0.166,2382.5,81433.0
0.167,1907.5,27817.75
0.168,3500.0,208784.0
0.169,1344.0,21822.0
0.17,905.0,72810.66666666667
0.171,2822.3333333333335,62774.666666666664
0.172,1606.0,43799.5
0.173,3500.0,190117.0
0.174,2325.0,97219.5
0.175,2470.1428571428573,82904.85714285714
0.176,848.0,15238.0
