evolution rate,geometric mean length lived,geometric mean species population time
0.05,1418.6988014153007,68807.83929273253
0.051,2647.5683922980197,105183.98061952814
0.052,472.0,5227.0
0.053,487.8524367060187,4353.7000356019
0.054,114.99999999999999,1908.9999999999995
0.055,2203.292990049213,131402.72373128345
0.056,346.20802994731366,9119.63266804097
0.057,754.2654727776882,28459.437934295936
0.058,2193.849210752252,96808.42167343988
0.06,1345.0,49140.99999999999
0.061,3499.999999999999,147715.00000000003
0.062,687.166140930178,13197.075576514768
0.065,2043.4040227032926,78202.80512232277
0.067,2653.017150340344,142211.49926078413
0.068,3499.999999999999,324524.09945025615
0.069,3499.999999999999,115634.00000000004
0.07,98.0,713.0
0.071,1557.1491462706053,45618.85525213012
0.072,1755.997437355761,158118.94119301465
0.074,2595.035379933952,112346.71732729167
0.076,2251.1660561917142,99047.27871658608
0.077,473.2863826479693,8782.989809854042
0.078,2322.0006029036244,77040.67903475004
0.079,1367.9999999999998,122077.00000000004
0.08,3499.999999999999,162004.00000000003
0.082,3499.999999999999,142922.3744895462
0.084,1100.454451578983,18192.681797909834
0.085,1222.0,16009.000000000004
0.086,1630.7214491116408,41885.03586757079
0.088,310.82343372630777,2941.5784412826915
0.089,583.5417722836987,10323.317925938349
0.09,1352.5785195000724,22822.602390250122
0.091,93.0,102.0
0.093,3499.999999999999,197813.0000000001
0.094,1313.5828866120323,34907.68424000652
0.095,2189.775677280234,107707.46616035252
0.096,2819.139703708254,132424.89447292103
0.097,918.5597422051545,35152.742097879076
0.098,1092.4742559895863,54271.59066215028
0.099,1074.9999999999998,51460.000000000015
0.1,3499.999999999999,81025.0
0.102,959.0093948322176,9724.557365663619
0.103,3499.999999999999,107376.99999999997
0.104,105.0,169.0
0.106,295.0,8622.0
0.107,3499.999999999999,87346.00000000003
0.11,952.1029356114807,18328.290864125876
0.111,122.0,1160.0000000000002
0.112,1849.9999999999995,90412.99999999997
0.113,1960.0000000000005,30907.999999999985
0.114,3499.999999999999,111066.99999999999
0.115,3499.999999999999,111814.37949566243
0.116,3499.999999999999,215981.00000000003
0.12,370.4741911415625,4270.280924940222
0.121,173.0,310.0
0.122,3499.999999999999,193840.0000000001
0.124,426.99999999999994,3636.0000000000005
0.125,3499.999999999999,158121.00000000003
0.126,483.09005371669576,8480.997111189223
0.127,3499.999999999999,187170.83120036148
0.128,1043.7930829431664,13865.132383067965
0.129,2111.052835161631,101252.90386149338
0.13,3499.999999999999,138255.49051665183
0.131,529.4915023203474,3350.1302655812915
0.132,702.4955515873393,17343.01559706385
0.134,709.9295739719539,15015.136363017158
0.135,1014.9039363407749,9180.313175485899
0.136,691.9939701038942,7931.661763679676
0.139,3499.999999999999,50412.999999999985
0.14,3499.999999999999,291741.0000000001
0.142,519.6806711818326,8950.203293780538
0.143,2623.8330739587846,89069.73910369334
0.144,3499.999999999999,115852.00000000001
0.146,641.2812062476979,18413.229027414385
0.147,250.0,9750.999999999998
0.148,3499.999999999999,76135.00000000003
0.149,384.0442682816657,2030.597202795276
0.151,1390.0,48626.99999999998
0.153,929.0000000000001,23260.999999999993
0.154,62.0,541.0
0.155,1510.2675259701502,26166.131391552706
0.156,3499.999999999999,136566.0
0.158,2134.5241804710604,72006.15269382898
0.159,655.232897793235,10451.59649602511
0.161,295.6754978012213,6189.090401666466
0.162,1515.3384930446637,33309.97908181464
0.163,243.00000000000003,3465.0000000000005
0.164,2361.990685841076,54404.5254367686
0.165,1684.0,55478.00000000002
0.166,2104.162541250081,65998.16118650578
0.167,1734.4209644239254,22540.61161367525
0.168,3499.999999999999,208784.00000000006
0.169,1344.0000000000002,21821.999999999993
0.17,531.659551905175,10097.652240395037
0.171,2619.3210563259663,51610.01158178979
0.172,1600.1459308450587,43315.92790187
0.173,3499.999999999999,190117.0000000001
0.174,2006.240264773887,59500.00899159594
0.175,1963.9147197025384,40927.282978803785
0.176,434.87929359766014,4181.6545768391725
0.177,2128.4493948912273,49209.99647602375
0.178,1643.089772349642,43389.35279535755
0.179,1811.065801720797,68561.79996326519
0.181,3499.999999999999,172354.99999999994
0.182,503.5595912004644,12369.655305286542
0.183,1330.0000000000002,10423.0
0.184,486.98049242243775,2675.577881505227
0.185,1999.7945622317175,51934.89926622583
0.186,1111.1807363777395,21923.704737962526
0.187,522.4940191045251,4486.350186955986
0.188,1473.0000000000002,22563.0
0.189,109.00000000000001,168.0
0.19,614.8170459575759,3215.518620689359
0.191,1008.3981378441157,20337.879731999386
0.192,511.6975345690329,5014.778499885769
0.194,526.7392697823138,7312.261076564487
0.195,335.48233778805593,1513.249816958639
0.197,2487.8476909343453,136020.6711360358
0.198,2035.6817039999153,52412.172250346586
0.199,1535.529875971158,36812.05960008214
0.2,1619.808053050321,41555.24705684804
0.201,1738.494998271217,30760.306352115538
0.203,1636.8405362705769,27985.95491930106
0.204,3499.999999999999,163857.0
0.206,3499.999999999999,170369.0
0.207,1809.1924422681063,62214.78854296107
0.208,272.6077768516518,1548.4773165920128
0.209,1496.6629547095763,39982.911337220045
0.21,1704.4300725873914,53215.171070271936
0.211,3499.999999999999,325266.00000000006
0.212,897.3726843947212,13175.3212106165
0.213,349.25062634160014,2078.4501437369136
0.214,1835.1706306896315,46120.92831166477
0.215,847.0634537010884,16515.94341135623
0.216,1090.0,34182.00000000001
0.217,1053.628714850647,24624.07515737951
0.218,3499.999999999999,154538.93496462298
0.219,1711.4225022515902,66445.07345322809
0.22,1147.3186131149446,18100.33259362932
0.221,694.3061942059113,13360.873343211117
0.222,336.3881686385537,1444.6470157100662
0.223,982.835184555376,16340.067717117938
0.224,1338.0,66624.99999999997
0.225,186.43395035723154,1979.6909173017007
0.226,90.0,107.0
0.227,383.24926614411146,6321.01716498223
0.228,1835.892153695309,30941.485016075087
0.229,1570.8516347256132,34342.97366397383
0.23,1414.0,16351.999999999998
0.231,2041.0060809676097,44917.90470354109
0.232,1318.985676229502,29057.148701580576
0.233,801.2607867114486,13292.505611941604
0.234,893.5790891706116,21915.36336608973
0.235,465.2687395473717,2266.4280266533947
0.236,480.9834005477698,3552.577973881018
0.237,2286.7006800191402,45283.91491468026
0.239,1172.9999999999998,23771.000000000004
0.24,1842.2755596947593,54688.11094884348
0.241,3499.999999999999,133074.99999999994
0.243,1723.4181861286413,37741.14457709437
0.244,1493.9016593902136,37719.52861069077
0.245,466.39575469766015,2869.048971349217
0.247,1192.9999999999998,33394.999999999985
0.248,226.89204481426844,2564.8235806776265
0.249,3499.999999999999,164308.74955297142
0.25,1391.6064023611518,39340.91397977685
0.251,3499.999999999999,202415.9999999999
0.252,856.0257005487626,16285.729397236099
0.253,1251.495105863383,19656.024292821778
0.254,1079.0659588070123,22742.20802036973
0.256,1105.0000000000002,16181.000000000004
0.257,1416.201256884063,44184.943804422815
0.258,1203.9999999999998,30393.99999999999
0.259,921.2053029477413,11447.98123654918
0.26,655.3018052465632,5811.53102287636
0.261,1154.0,34530.00000000001
0.262,184.52371121349148,813.960687011357
0.263,436.97375382390067,10156.47505563218
0.265,1105.0455423719795,17968.588469501912
0.266,487.148847889431,10165.363544900885
0.267,189.62067397834025,823.692903939326
0.268,808.8213647029855,23830.486042042856
0.269,358.0,8196.999999999996
0.27,973.7761549760806,15562.781949253158
0.271,245.00000000000003,3017.0000000000005
0.273,507.36377482039455,15593.714118195188
0.274,110.53506231056281,1130.626375068263
0.278,61.0,588.9999999999999
0.279,926.0000000000001,14680.000000000004
0.28,192.83153269110318,2301.9352727650707
0.282,932.46045971776,8185.33339127206
0.284,1135.0,14056.999999999996
0.285,146.04793733565702,242.59843363055745
0.286,567.3905180737513,10692.929252548147
0.288,1118.9999999999998,14069.999999999998
0.289,587.0000000000001,14698.000000000002
0.292,783.9999999999998,11009.000000000005
0.295,76.05918747922567,219.82038122066845
0.297,185.16380913610016,633.3812906128691
0.298,562.679304755382,9410.466938468038
0.302,389.0,5998.999999999999
0.303,203.97793998371495,3320.5793169264907
0.304,430.0,3025.0000000000005
0.307,1211.0000000000002,52479.0
0.309,1052.0,6989.0
0.31,150.80782473068166,340.624426605022
0.311,446.0,8335.0
0.312,1356.9999999999998,27303.000000000007
0.313,3499.999999999999,107435.99999999997
0.314,453.0,6515.999999999998
0.315,65.0,824.0
0.316,180.0,257.0
0.32,475.09577981708065,3876.377690576602
0.321,240.0,4920.999999999999
0.322,247.00000000000003,401.0
0.323,204.82187383187372,818.615294262207
0.324,98.27025224202185,524.0227625933304
0.325,432.0,6194.000000000002
0.326,102.0,1006.0000000000002
0.328,905.9999999999999,18989.999999999996
0.33,370.00000000000006,5072.000000000001
0.334,1180.0,18595.0
0.335,362.76025140580106,5155.89604239651
0.336,195.60757244197978,2774.63159696667
0.338,463.0,4540.000000000001
0.339,849.0,33466.99999999999
0.341,79.0,89.0
0.344,132.0,187.0
0.345,570.2736185376281,5670.886438644318
0.347,139.77124167724918,321.0202485825466
0.349,168.20820431833877,1027.571895294923
0.35,88.0,107.0
0.353,391.08347564660085,8009.949179314789
0.355,206.89852585265078,3100.433195538971
0.356,210.61678081379137,2507.192758907825
0.358,405.0,13452.999999999996
0.362,430.99999999999994,6057.000000000002
0.365,183.0,5241.999999999999
0.366,484.99999999999994,6741.0
0.368,218.00000000000003,8015.999999999996
0.372,135.22573719525437,487.5407675261629
0.379,95.0,105.0
0.382,362.99999999999994,5205.0
0.385,98.97474425326898,312.25630498037987
0.386,291.0,3129.9999999999995
0.388,299.0,2200.0000000000005
0.389,146.0,1236.0000000000002
0.392,91.00549433962765,703.7755323965163
0.393,109.20622692868756,740.1351227985332
0.395,350.0,6182.000000000002
0.396,169.0,947.0000000000001
0.397,337.99999999999994,4414.0
0.398,96.0,1247.9999999999998
