evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,364.0,22247.0
0.058,316.5,6733.0
0.059,613.0,5570.0
0.06,199.0,1436.0
0.062,326.0,8801.0
0.067,441.0,17107.0
0.068,293.0,387.0
0.069,167.0,571.0
0.073,101.0,337.0
0.074,211.0,449.0
0.077,95.0,109.0
0.083,419.0,55109.0
0.09,110.0,114.0
0.091,88.0,100.0
0.094,445.0,21707.0
0.104,137.0,268.0
0.105,255.0,36729.5
0.108,324.0,22050.5
0.116,466.0,6782.0
0.118,280.0,755.0
0.119,62.0,88.0
0.122,419.0,51050.0
0.132,923.0,42659.0
0.136,637.0,12650.5
0.138,117.0,148.5
0.14,318.5,1725.0
0.141,1812.0,59694.0
0.142,419.0,1895.0
0.143,3153.3333333333335,217886.33333333334
0.144,160.0,297.0
0.149,481.0,13097.0
0.155,2851.0,197768.33333333334
0.156,190.0,714.0
0.158,1426.0,134748.0
0.164,2056.5,195494.0
0.166,91.0,361.0
0.167,232.0,3693.0
0.174,63.0,107.0
0.178,2037.7142857142858,124628.71428571429
0.19,1137.0,9365.0
0.193,793.0,7749.0
0.196,101.0,126.0
0.197,127.0,158.5
0.202,4001.0,282345.0
0.21,451.5,10129.0
0.211,119.0,222.0
0.213,2117.0,132714.75
0.215,61.0,86.0
0.221,107.5,180.5
0.224,99.0,103.5
0.225,4001.0,288565.0
0.228,308.0,921.0
0.231,135.0,209.0
0.237,500.0,10429.0
0.241,4001.0,257002.0
0.245,2042.5,132574.5
0.249,519.0,6478.0
0.255,737.0,7572.0
0.258,102.0,112.0
0.26,1326.6666666666667,27224.0
0.262,113.0,133.0
0.264,190.0,250.0
0.267,123.0,255.0
0.271,84.0,145.0
0.288,80.0,89.0
0.294,98.0,99.0
0.299,130.0,144.0
0.302,136.0,212.0
0.303,354.0,785.0
0.306,462.0,3349.0
0.308,525.0,12370.0
0.31,93.0,116.0
0.313,72.0,81.0
0.32,316.0,3594.0
0.324,271.0,2395.0
0.328,102.0,204.0
0.329,1080.5,47250.0
0.33,1039.0,49064.0
0.331,117.0,203.0
0.333,313.0,1479.0
0.336,96.0,98.0
0.337,83.0,94.0
0.339,71.0,96.0
0.34,1031.0,55903.0
0.344,122.0,255.0
0.349,253.0,1015.0
0.352,87.0,104.0
0.353,130.0,194.0
0.354,109.0,138.0
0.362,133.0,157.0
0.363,519.5,19419.5
0.364,253.0,892.0
0.374,78.0,98.0
0.375,126.0,154.0
0.38,292.0,925.0
