evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,613.0,5570.0
0.062,68.0,70.0
0.068,293.0,387.0
0.069,167.0,571.0
0.073,101.0,337.0
0.077,95.0,109.0
0.104,137.0,268.0
0.105,255.0,36729.5
0.108,426.0,43404.0
0.116,466.0,6782.0
0.118,280.0,755.0
0.132,1686.0,83943.0
0.138,118.0,153.0
0.142,419.0,1895.0
0.143,4001.0,276116.0
0.155,2276.0,146404.0
0.156,190.0,714.0
0.158,2088.0,202067.5
0.178,1501.0,89202.75
0.19,1137.0,9365.0
0.197,154.0,180.0
0.202,4001.0,282345.0
0.211,119.0,222.0
0.213,2802.0,176719.0
0.221,107.5,180.5
0.224,98.0,99.0
0.225,4001.0,288565.0
0.228,308.0,921.0
0.241,4001.0,257002.0
0.245,4001.0,265051.0
0.258,102.0,112.0
0.26,1326.6666666666667,27224.0
0.262,113.0,133.0
0.264,190.0,250.0
0.267,123.0,255.0
0.288,80.0,89.0
0.302,136.0,212.0
0.306,462.0,3349.0
0.32,316.0,3594.0
0.324,271.0,2395.0
0.328,102.0,204.0
0.329,1080.5,47250.0
0.333,313.0,1479.0
0.337,83.0,94.0
0.34,1031.0,55903.0
0.344,122.0,255.0
0.349,253.0,1015.0
0.352,87.0,104.0
0.353,130.0,194.0
0.362,133.0,157.0
0.363,900.0,38457.0
0.374,78.0,98.0
0.38,292.0,925.0
