evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,167.0,571.0
0.073,101.0,337.0
0.077,95.0,109.0
0.105,419.0,73358.0
0.116,466.0,6782.0
0.155,4001.0,278818.0
0.178,1889.0,118120.33333333333
0.213,4001.0,251434.0
0.224,98.0,99.0
0.225,4001.0,288565.0
0.245,4001.0,265051.0
0.258,102.0,112.0
0.26,1122.0,16704.0
0.264,190.0,250.0
0.267,123.0,255.0
0.306,462.0,3349.0
0.328,102.0,204.0
0.329,2079.0,94407.0
0.362,133.0,157.0
0.374,78.0,98.0
0.38,292.0,925.0
