evolution rate,length lived,species population time,population
0.198707,95,203,2
0.131745,186,1045,5
0.124778,293,5809,19
0.309494,237,1424,6
0.205085,400,20926,52
0.154598,321,33047,102
0.061667,492,7163,14
0.080548,134,1548,11
0.145578,123,157,1
0.321338,107,272,2
0.096667,211,6913,32
0.114764,280,22771,81
0.328372,181,985,5
0.326589,237,13211,55
0.292903,112,293,2
0.261277,76,158,2
0.225256,662,6955,10
0.336699,469,2542,5
0.087018,167,3593,21
0.096895,601,1524,2
0.387635,150,366,2
0.196346,264,6964,26
0.108557,198,1249,6
0.268667,142,336,2
0.141247,280,99054,353
0.189725,388,3478,8
0.094867,349,16255,46
0.141414,280,1749,6
0.165088,112,441,3
0.32071,1109,68378,61
0.139608,292,61250,209
0.232552,231,2098,9
0.321108,2126,128343,60
0.229751,67,86,1
0.301743,59,148,2
0.249444,162,605,3
0.290243,106,335,3
0.229125,62,84,1
0.148352,183,83863,458
0.211817,622,28153,45
0.388129,164,1746,10
0.161891,757,36621,48
0.305183,162,615,3
0.132921,257,6858,26
0.057708,560,20794,37
0.350714,711,120249,169
0.327772,107,312,2
0.100517,67,116,1
0.371741,164,1019,6
0.207546,229,2194,9
0.271771,91,314,3
0.178924,188,663,3
0.063209,257,40393,157
0.104296,280,8068,28
0.120757,280,46101,164
0.135295,280,18142,64
0.146863,161,1744,10
0.193703,3141,221802,70
0.396709,48,93,1
0.309113,265,7959,30
0.12732,344,18967,55
0.215934,56,106,1
0.308364,114,254,2
0.374354,71,164,2
0.213456,96,155,1
0.269644,143,1128,7
0.274892,86,150,1
0.232809,880,30732,34
0.337737,65,132,2
0.18995,140,418,2
0.272609,152,1820,11
0.219213,260,1377,5
0.287833,92,150,1
0.131667,194,3727,19
0.211152,102,821,8
0.181182,280,2502,8
0.089529,162,1591,9
0.34552,48,93,1
0.37087,113,802,7
0.21294,2809,309943,110
0.170715,95,107,1
0.239198,96,250,2
0.26501,54,82,1
0.226967,609,11890,19
0.217775,646,16098,24
0.182407,349,13755,39
0.108042,196,22543,115
0.242446,98,155,1
0.225942,1677,73327,43
0.35023,512,19580,38
0.279023,458,40597,88
0.132348,205,1096,5
0.365413,47,94,2
0.120408,238,18585,78
0.303063,117,1006,8
0.296326,606,77803,128
0.071156,280,4112,14
0.261891,903,43233,47
0.324889,177,2012,11
0.305738,56,91,1
0.120233,280,20627,73
0.084208,344,10201,29
0.131368,127,7396,58
0.254583,228,4746,20
0.318001,90,102,1
0.213348,68,103,1
0.174362,961,45700,47
0.068104,280,39204,140
0.071969,176,4048,23
0.356631,171,2008,11
0.15596,629,55123,87
0.185583,266,1718,6
0.061033,186,30378,163
0.135297,219,94660,432
0.335507,79,88,1
0.374312,222,2961,13
0.220974,561,9857,17
0.322328,184,1210,6
0.241502,1343,66445,49
0.297075,363,5247,14
0.065275,139,3300,23
0.102025,281,9320,33
0.321554,828,44256,53
0.308579,179,1720,9
0.079516,592,17345,29
0.13246,151,719,4
0.257721,635,10774,16
0.353333,361,2412,6
0.332649,88,249,2
0.104235,280,20369,72
0.124545,203,1941,9
0.209488,564,12146,21
0.302352,600,32166,53
0.119577,114,4899,42
0.056103,125,153,1
0.250325,127,206,1
0.364638,100,165,1
0.12604,116,1369,11
0.394334,105,244,2
0.15011,91,578,6
0.294234,104,258,2
0.274897,110,595,5
0.233256,927,21590,23
0.264195,848,64956,76
0.303662,200,1078,5
0.341452,86,97,1
0.31815,61,141,2
0.092207,322,65184,202
0.324423,209,445,2
0.369263,106,442,4
0.117076,280,15045,53
0.376667,74,730,9
0.173813,731,6803,9
0.076271,279,23758,85
0.210696,3298,207516,62
0.178915,66,134,2
0.322587,206,3517,17
0.295911,67,113,1
0.074275,88,99,1
0.375979,217,3774,17
0.28422,261,5155,19
0.266039,100,205,2
0.078317,280,22371,79
0.284791,180,1772,9
0.167295,706,52911,74
0.356979,619,41057,66
0.153564,63,102,1
0.373143,145,1540,10
0.305264,86,144,1
0.22559,559,59081,105
0.164809,166,725,4
0.12,313,4320,13
0.32288,119,400,3
0.155,2372,205534,86
0.259392,68,101,1
0.212452,261,2192,8
0.300335,1430,91329,63
0.252223,335,14608,43
0.379402,84,115,1
0.211454,280,12258,43
0.114298,187,833,4
0.278437,562,31345,55
0.344299,84,100,1
0.279793,94,546,5
0.276057,91,158,1
0.368917,272,12342,45
0.13985,280,80426,287
0.222583,687,29738,43
0.394442,113,342,3
0.071853,280,16380,58
0.227485,253,4249,16
0.304585,2380,286871,120
0.306467,818,29448,36
0.08805,142,269,1
0.224732,101,791,7
0.061667,489,48286,98
0.27642,98,391,3
0.162116,171,1533,8
0.340605,108,406,3
0.129414,171,580,3
0.250269,176,546,3
0.130863,118,2480,21
0.063933,306,58103,189
0.33134,62,97,1
0.15991,502,17140,34
0.25389,842,160322,190
0.171369,39,41,1
0.242069,311,15589,50
0.172641,4001,479522,119
0.160691,280,2761,9
0.074536,362,15606,43
0.132073,279,52338,187
0.257424,92,149,1
0.353907,826,122373,148
0.362366,102,185,1
0.239047,60,90,1
0.06681,231,8943,38
0.10241,519,20715,39
0.383593,177,1115,6
0.329151,64,177,2
0.38422,93,157,1
0.118335,357,5233,14
0.201667,115,1978,17
0.190867,138,363,2
0.270024,74,153,2
0.191094,63,125,1
0.271667,94,853,9
0.141271,120,779,6
0.127404,338,22065,65
0.152378,827,67118,81
0.25646,395,5846,14
0.308393,95,168,1
0.144568,328,5986,18
0.19,65,628,9
0.186583,412,12306,29
0.391368,238,9815,41
0.284111,75,115,1
0.177237,981,42944,43
0.239148,523,27198,52
0.239263,213,365,1
0.204148,265,45612,172
0.36444,516,18403,35
0.353894,88,305,3
0.084252,234,15437,65
0.384854,86,382,4
0.261805,168,879,5
0.105373,166,6562,39
0.398872,239,7064,29
0.097596,298,745,2
0.32882,95,249,2
0.322028,94,263,2
0.19143,75,91,1
0.16306,111,277,2
0.278474,74,106,1
0.358051,297,5655,19
0.269599,300,2047,6
0.067532,270,108264,400
0.377638,185,1462,7
0.204723,1544,217589,140
0.350146,167,996,5
0.135808,251,7601,30
0.100121,280,8680,31
0.155598,146,7949,54
0.145486,158,403,2
0.063149,342,24559,71
0.094131,163,2098,12
0.164338,99,166,1
0.35928,85,287,3
0.121055,280,104734,374
0.288956,95,277,2
0.132192,62,93,1
0.301712,142,1219,8
0.291528,593,12006,20
0.107658,280,19133,68
0.167908,103,138,1
0.322351,305,14472,47
0.204339,516,16961,32
0.194666,292,10301,35
0.367454,191,1321,6
0.055197,280,26414,94
0.206812,752,32306,42
0.161617,723,37239,51
0.22835,77,93,1
0.350748,134,813,6
0.298968,212,1380,6
0.095587,539,74124,137
0.326785,126,266,2
0.369105,175,300,1
0.2247,3092,163511,52
0.289146,92,109,1
0.248174,185,1117,6
0.116719,641,42108,65
0.343292,200,5047,25
0.363569,180,2594,14
0.368692,135,946,7
0.265086,76,185,2
0.259749,744,106354,142
0.2375,133,454,3
0.228476,948,35622,37
0.153116,278,13055,46
0.260098,107,113,1
0.312012,89,143,1
0.068444,280,17365,62
0.283333,90,1326,14
0.337766,147,1327,9
0.145985,394,4754,12
0.066074,286,20655,72
0.263279,490,9605,19
0.328894,90,150,1
0.108881,312,11437,36
0.371902,600,45404,75
0.249909,167,369,2
0.306905,229,7246,31
0.212571,1278,152484,119
0.154631,57,108,1
0.072886,251,17385,69
0.332857,518,10563,20
0.122101,136,156,1
0.233644,72,132,1
0.276825,96,764,7
0.313531,764,86093,112
0.157127,295,3816,12
0.245571,1951,113269,58
0.230596,72,93,1
0.284446,84,435,5
0.099608,104,7059,67
0.117846,249,61780,248
0.247804,103,154,1
0.257447,90,188,2
0.087761,352,19932,56
0.280853,139,496,3
0.384344,64,101,1
0.355893,120,902,7
0.101812,260,14278,54
0.314612,720,33799,46
0.399606,201,1291,6
0.235659,1021,51398,50
0.392776,206,5586,27
0.368448,225,2354,10
0.279744,160,840,5
0.259035,114,286,2
0.353333,55,145,2
0.184146,787,49272,62
0.197542,238,3402,14
0.110745,166,1204,7
0.121028,149,924,6
0.198694,48,135,2
0.246508,133,997,7
0.16744,62,99,1
0.27529,1929,281799,146
0.287341,213,1384,6
0.242362,160,1058,6
0.274448,58,89,1
0.312653,852,168314,197
0.244259,272,4087,15
0.310527,63,101,1
0.172532,146,934,6
0.344273,517,12168,23
0.250634,356,10682,30
0.380144,68,142,2
0.121521,279,78278,280
0.264089,735,31691,43
0.280678,148,1502,10
0.210206,410,9569,23
0.090036,280,19002,67
0.245885,366,5799,15
0.190027,459,44862,97
0.348803,534,14099,26
0.323242,171,1135,6
0.120087,758,25933,34
0.366014,513,26783,52
0.240206,82,134,1
0.343578,61,103,1
0.14819,123,359,2
0.312886,94,166,1
0.143333,147,1587,10
0.251103,354,55377,156
0.305524,1678,64257,38
0.102477,157,2673,17
0.226972,657,26303,40
0.183104,158,734,4
0.128341,451,10563,23
0.287034,739,38391,51
0.262793,99,675,6
0.086421,562,168065,299
0.065513,473,69953,147
0.32908,256,1455,5
0.224374,109,227,2
0.304982,861,132610,154
0.319314,608,31669,52
0.147874,281,38595,137
0.362153,367,8591,23
0.37551,67,92,1
0.228377,302,19776,65
0.153685,842,141918,168
0.150972,266,19503,73
0.341539,170,378,2
0.164344,1204,108300,89
0.213235,2418,139412,57
0.242075,837,45723,54
0.232068,74,83,1
0.31159,1002,73949,73
0.251888,126,594,4
0.324298,1601,123808,77
0.191349,157,583,3
0.179086,1126,69448,61
0.309162,381,25260,66
0.193526,53,236,4
0.314851,93,256,2
0.269363,280,5618,20
0.288915,51,92,1
0.242129,1129,75092,66
0.390242,90,543,6
0.149118,91,152,1
0.253741,114,470,4
0.185113,1355,63651,46
0.325098,135,939,6
0.197678,71,113,1
0.060587,524,183056,349
0.094711,134,399,2
0.213521,152,575,3
0.182434,111,495,4
0.076089,279,19219,68
0.373958,181,517,2
0.052609,116,230,1
0.061874,195,11769,60
0.339907,88,170,1
0.229495,752,15126,20
0.100108,280,23911,85
0.293658,99,171,1
0.378151,224,2305,10
0.132202,370,8148,22
0.093845,441,9571,21
0.268327,120,451,3
0.205177,126,2103,16
0.399327,81,112,1
0.169755,983,115264,117
0.133524,561,93226,166
0.295309,144,592,4
0.298221,128,1263,9
0.299823,1569,109612,69
0.227161,114,335,2
0.286783,280,3727,13
0.175465,325,12945,39
0.30272,70,110,1
0.377509,107,551,5
0.140473,340,22086,64
0.35599,137,321,2
0.254431,562,109070,194
0.154251,1387,227760,164
0.066318,273,1856,6
0.123832,280,14385,51
0.09862,229,23459,102
0.222292,217,2045,9
0.202159,342,11234,32
0.37125,99,265,2
0.094054,199,15031,75
0.202479,280,1871,6
0.108363,144,7998,55
0.25039,102,213,2
0.08129,215,8968,41
0.060337,280,17915,63
0.076237,281,74592,265
0.251075,183,2577,14
0.178604,63,93,1
0.277077,243,1929,7
0.328989,221,1617,7
0.108333,494,42166,85
0.270632,111,205,1
0.139135,257,31020,120
0.312882,60,86,1
0.211322,74,142,1
0.257422,131,485,3
0.294029,85,199,2
0.14807,123,455,3
0.32477,59,105,1
0.242561,136,248,1
0.091686,57,86,1
0.389541,104,234,2
0.376895,58,101,1
0.287409,566,95450,168
0.278324,58,83,1
0.249481,183,1465,8
0.251415,150,1040,6
0.214891,2350,191901,81
0.139535,60,397,6
0.22987,365,3405,9
0.219234,201,1553,7
0.126989,93,257,2
0.395014,849,36759,43
0.351298,567,83197,146
0.376192,73,103,1
0.385323,167,1147,6
0.132604,280,44316,158
0.166729,280,3098,11
0.237178,268,1418,5
0.172897,3025,329477,108
0.140457,842,69938,83
0.119383,156,572,3
0.349445,509,73950,145
0.382599,208,757,3
0.228457,104,258,2
0.235614,224,4314,19
0.36303,387,2813,7
0.352346,2035,141731,69
0.105492,141,8184,58
0.242048,367,14110,38
0.344079,96,142,1
0.119,254,62359,245
0.062919,162,392,2
0.200171,86,100,1
0.173999,206,11353,55
0.378696,837,132427,158
0.393846,86,89,1
0.11596,411,20351,49
0.202633,93,332,3
0.15682,206,948,4
0.20941,1026,65451,63
0.322172,218,5039,23
0.137325,561,108705,193
0.287021,209,7326,35
0.087297,239,803,3
0.319435,560,22428,40
0.114338,280,28587,102
0.249931,119,203,1
0.113614,280,12515,44
0.230477,501,18637,37
0.261979,186,1130,6
0.181024,161,1117,6
0.117701,335,19570,58
0.345265,130,384,2
0.146429,147,632,4
0.185572,4001,408240,102
0.215044,83,445,5
0.302785,64,97,1
0.105979,117,180,1
0.321735,398,23918,60
0.286381,174,638,3
0.077335,216,569,2
0.180368,250,2250,9
0.072363,285,9418,33
0.083642,280,11621,41
0.335563,199,1018,5
0.302676,68,129,1
0.136778,74,98,1
0.387415,194,903,4
0.136073,261,14974,57
0.391158,270,2539,9
0.280106,203,754,3
0.380645,96,139,1
0.368314,201,757,3
0.05569,273,11951,43
0.079242,469,678,1
0.079391,218,1066,4
0.144857,281,35398,125
0.303654,536,60899,113
0.350581,91,106,1
0.231029,90,98,1
0.150218,444,6387,14
0.209604,347,9654,27
0.314979,315,4421,14
0.252121,81,100,1
0.308327,73,106,1
0.369601,58,101,1
0.10457,245,13649,55
0.243181,2300,139061,60
0.082949,279,21409,76
0.330525,103,117,1
0.269501,116,381,3
0.167447,43,125,2
0.074003,280,929,3
0.261903,142,1188,8
0.327576,85,195,2
0.390309,101,484,4
0.108054,349,31867,91
0.283822,1392,74396,53
0.240557,101,253,2
0.159802,115,151,1
0.243966,580,23465,40
0.098898,561,50817,90
0.284413,1029,78251,76
0.26033,120,615,5
0.302144,80,131,1
0.131676,177,409,2
0.254829,85,158,1
0.186724,811,31698,39
0.384716,209,2564,12
0.23919,115,275,2
0.13025,68,166,2
0.066974,221,12552,56
0.254666,888,74155,83
0.191788,4001,416327,104
0.14692,281,5945,21
0.300892,1124,58585,52
0.347214,88,275,3
0.217174,184,1248,6
0.37706,407,10785,26
0.270511,1281,79704,62
0.05,551,12788,23
0.303725,59,103,1
0.264263,2281,223851,98
0.050858,280,15484,55
0.233864,86,101,1
0.347133,65,142,2
0.143291,275,18355,66
0.098268,442,13028,29
0.099539,281,12549,44
0.32367,229,4939,21
0.259402,267,3897,14
0.156768,115,264,2
0.301207,140,912,6
0.089158,229,1689,7
0.168472,280,8907,31
0.380228,52,92,1
0.213333,109,996,9
0.295763,109,196,1
0.155668,66,94,1
0.391298,531,21394,40
0.248333,80,1267,15
0.382853,164,993,6
0.117037,279,5507,19
0.097339,224,5006,22
0.135161,171,740,4
0.291505,497,22459,45
0.161988,250,1595,6
0.129163,253,1422,5
0.14725,65,210,3
0.181321,2558,269693,105
0.192924,442,4468,10
0.097421,235,1952,8
0.311609,125,333,2
0.294104,93,142,1
0.161714,73,116,1
0.168556,537,58566,109
0.126443,255,2232,8
0.083109,172,411,2
0.222721,199,4738,23
0.26,64,732,11
0.110841,462,48152,104
0.229505,59,102,1
0.321469,108,366,3
0.151504,54,97,1
0.160975,60,86,1
0.14494,280,3980,14
0.388005,81,143,1
0.173312,477,67564,141
0.198888,267,11774,44
0.295109,419,6871,16
0.294004,122,246,2
0.071602,280,2234,7
0.236667,94,607,6
0.207601,225,2074,9
0.344236,146,1464,10
0.334322,787,139414,177
0.364924,52,82,1
0.163077,399,38796,97
0.058832,280,1249,4
0.050838,280,20016,71
0.229823,133,216,1
0.263459,91,154,1
0.270847,119,610,5
0.199355,344,26926,78
0.223547,205,6223,30
0.349755,663,22152,33
0.110574,147,6253,42
0.1315,193,1950,10
0.13255,281,16311,58
0.248034,95,103,1
0.171682,1939,92881,47
0.357682,157,634,4
0.257612,152,924,6
0.313409,253,6597,26
0.313425,266,1256,4
0.139597,280,10058,35
0.372,281,7608,27
0.289586,381,18176,47
0.323144,189,958,5
0.162924,1033,93876,90
0.189224,203,691,3
0.251444,3483,352506,101
0.312938,77,147,1
0.147389,222,866,3
0.0632,184,12745,69
0.129983,137,401,2
0.395687,426,26381,61
0.140317,336,11168,33
0.119531,175,8682,49
0.264048,84,111,1
0.289028,91,147,1
0.0967,503,13537,26
0.22771,2581,207204,80
0.145669,571,15833,27
0.155,345,4122,11
0.243287,578,22594,39
0.268503,86,206,2
0.243044,100,184,1
0.301476,129,572,4
0.295951,338,6783,20
0.268963,212,1516,7
0.380648,55,98,1
0.225181,469,10223,21
0.198916,2116,182004,86
0.329449,80,149,1
0.184836,151,399,2
0.29209,471,5875,12
0.188399,200,1000,5
0.304741,411,9825,23
0.257284,453,8342,18
0.120055,280,3715,13
0.290575,271,2872,10
0.14728,560,71917,128
0.369899,176,3622,20
0.141379,96,676,7
0.326063,110,503,4
0.188872,407,9065,22
0.189326,55,106,1
0.348896,194,1264,6
0.291057,75,90,1
0.244609,559,31204,55
0.313572,563,24110,42
0.392466,74,108,1
0.323528,83,167,2
0.254128,528,88102,166
0.159861,2565,427842,166
0.382793,383,3087,8
0.387116,216,2230,10
0.320226,1123,54554,48
0.258565,86,143,1
0.227747,102,160,1
0.072991,280,20565,73
0.183361,541,5412,10
0.37359,70,150,2
0.16214,280,24564,87
0.268928,206,995,4
0.387818,146,623,4
0.08166,272,29783,109
0.138121,205,553,2
0.28899,997,49621,49
0.262563,3546,275185,77
0.250414,581,10436,17
0.143143,279,23456,84
0.258716,1092,29877,27
0.27974,134,1570,11
0.281683,105,1004,9
0.131199,129,4550,35
0.288404,2160,284170,131
0.198763,889,47764,53
0.192815,3036,186375,61
0.226297,579,25934,44
0.181259,4001,262332,65
0.378638,83,88,1
0.113628,280,29429,105
0.217971,795,30576,38
0.328214,78,384,4
0.110171,244,111701,457
0.275167,795,49598,62
0.116237,267,23009,86
0.187259,330,4458,13
0.059951,280,13344,47
0.103556,198,3269,16
0.22856,88,505,5
0.086972,238,17550,73
0.184865,180,919,5
0.154613,800,51378,64
0.235611,1180,63865,54
0.303317,259,3015,11
0.110175,177,1261,7
0.23426,69,96,1
0.173218,110,142,1
0.233569,85,253,2
0.284848,196,1098,5
0.376271,176,402,2
0.099137,370,16428,44
0.21599,225,6511,28
0.066838,278,12241,44
0.080814,217,1995,9
0.256863,1961,167322,85
0.318333,85,1445,17
0.393377,136,696,5
0.144499,547,21717,39
0.098234,76,97,1
0.232861,113,255,2
0.14899,280,26630,95
0.253018,1979,117936,59
0.138185,279,43432,155
0.128307,177,206,1
0.275534,73,141,1
0.159309,262,512,1
0.187423,111,576,5
0.209464,62,78,1
0.147487,155,3311,21
0.215385,880,40889,46
0.070371,205,1006,4
0.30805,95,156,1
0.11799,431,30190,70
0.317184,91,204,2
0.066178,181,258,1
0.095793,985,83243,84
0.135969,280,56445,201
0.291091,58,107,1
0.372087,136,981,7
0.204301,410,13579,33
0.274811,64,94,1
0.314833,339,6496,19
0.054086,318,19896,62
0.106212,524,7563,14
0.181428,94,182,1
0.249082,145,976,6
0.238326,151,1770,11
0.065014,280,73963,264
0.302263,57,101,1
0.262196,104,251,2
0.051704,125,50182,401
0.297674,1402,78994,56
0.266576,518,44994,86
0.211215,1262,70696,56
0.223212,119,213,1
0.050404,198,34651,175
0.275946,419,21474,51
0.251748,227,2411,10
0.317682,892,102009,114
0.219325,1427,105082,73
0.067172,363,811,2
0.099524,193,12355,64
0.085,93,1349,14
0.297168,76,263,3
0.345669,242,4078,16
0.336756,2210,146967,66
0.263572,192,2096,10
0.116425,101,180,1
0.155829,54,131,2
0.254714,158,690,4
0.355609,63,114,1
0.279623,618,16736,27
0.222942,3895,363980,93
0.098964,77,99,1
0.242251,96,333,3
0.25893,667,47835,71
0.18417,546,9408,17
0.309477,69,100,1
0.239782,133,701,5
0.208046,74,83,1
0.20778,89,201,2
0.299291,533,85940,161
0.182503,557,13279,23
0.082867,561,8628,15
0.227925,95,184,1
0.051904,247,25043,101
0.11112,280,15600,55
0.153163,341,12519,36
0.106475,134,164,1
0.180284,85,145,1
0.225029,3791,233186,61
0.161061,735,67664,92
0.155612,66,89,1
0.276988,834,23943,28
0.38575,101,156,1
0.203248,264,9840,37
0.205648,445,11545,25
0.333656,131,279,2
0.296721,60,88,1
0.176099,72,147,2
0.286901,49,91,1
0.230533,95,150,1
0.288009,59,134,2
0.178233,540,12556,23
0.302356,101,149,1
0.078978,173,460,2
0.376667,52,134,2
0.343288,58,85,1
0.162961,82,90,1
0.212768,70,208,2
0.099718,494,14612,29
0.316422,101,199,1
0.317848,411,17855,43
0.330947,115,1462,12
0.151299,389,9187,23
0.242681,57,90,1
0.280788,775,87708,113
0.338506,138,1327,9
0.053857,284,36790,129
0.30177,1124,106902,95
0.341682,253,6938,27
0.102875,220,4304,19
0.080826,381,18251,47
0.118973,222,1153,5
0.068261,447,15171,33
0.216248,1285,116871,90
0.3798,127,351,2
0.230995,104,718,6
0.190365,3090,237716,76
0.314436,217,5738,26
0.109555,562,50704,90
0.058931,279,64035,229
0.078706,306,23892,78
0.380328,105,358,3
0.125382,279,19920,71
0.215749,617,41303,66
0.191494,88,252,2
0.205212,53,82,1
0.170496,834,34481,41
0.358583,128,241,1
0.087253,560,13720,24
0.200775,2521,332157,131
0.276807,733,47862,65
0.176528,296,5894,19
0.322856,89,108,1
0.291692,190,3042,16
0.261605,513,15735,30
0.24783,49,54,1
0.346014,599,45356,75
0.134684,281,70112,249
0.064059,76,124,1
0.195673,2473,236300,95
0.287769,105,484,4
0.085,491,6243,12
0.17927,52,89,1
0.373416,94,309,3
0.110523,280,27846,99
0.338979,188,1705,9
0.335387,55,81,1
0.208601,431,23658,54
0.254908,502,11914,23
0.297902,111,315,2
0.382638,144,554,3
0.167434,377,6168,16
0.055417,272,21915,80
0.204228,224,864,3
0.212268,446,20100,45
0.382904,490,65531,133
0.298984,60,89,1
0.199998,3653,401137,109
0.145974,203,12178,59
0.277839,141,1867,13
0.33,59,490,8
0.330444,222,5281,23
0.386338,465,11897,25
0.242826,92,295,3
0.22784,843,37650,44
0.120113,187,6766,36
0.286855,162,748,4
0.122852,240,2211,9
0.393803,89,140,1
0.302497,175,1760,10
0.092728,60,86,1
0.399003,593,94417,159
0.121944,471,13927,29
0.27476,1464,63788,43
0.353455,62,146,2
0.121569,292,20217,69
0.186316,1122,115484,102
0.256581,57,97,1
0.322551,343,5864,17
0.06135,435,18424,42
0.12392,280,19365,69
0.329374,541,21495,39
0.322475,274,2560,9
0.286557,192,1801,9
0.347051,1255,49117,39
0.069066,198,16759,84
0.106373,128,1632,12
0.19174,107,250,2
0.118982,279,24604,88
0.25308,1966,158740,80
0.361568,111,168,1
0.322766,1188,71541,60
0.126493,252,1813,7
0.073714,243,11360,46
0.321302,205,3266,15
0.150694,280,14980,53
0.072088,239,8893,37
0.32459,450,81896,181
0.281858,168,1443,8
0.180781,117,282,2
0.177958,3002,207599,69
0.314967,633,29188,46
0.360132,75,295,3
0.267569,96,152,1
0.35751,390,12966,33
0.071184,68,2187,32
0.090413,561,20808,37
0.178663,179,1469,8
0.286594,164,1205,7
0.375537,506,20712,40
0.225,69,873,12
0.263072,524,9187,17
0.050541,561,20953,37
0.27306,662,36253,54
0.198276,1361,55996,41
0.171222,122,280,2
0.189425,76,95,1
0.057816,561,4250,7
0.166599,511,14898,29
0.361495,118,149,1
0.385628,72,90,1
0.263279,86,317,3
0.182391,194,2456,12
0.317539,441,4122,9
0.323733,84,343,4
0.057468,280,545,1
