evolution rate,geometric mean length lived,geometric mean species population time
0.05,3426.888222678207,216203.54593016437
0.062,2712.5687801169006,155737.56766997126
0.067,588.9999999999999,3079.0
0.069,94.0,141.0
0.073,3069.8222716445594,196254.49201447147
0.075,141.0,157.0
0.082,293.00000000000006,438.99999999999994
0.084,88.0,93.0
0.085,3119.2326412378447,172861.72221693932
0.095,483.0,2328.0000000000005
0.097,1979.05179718976,89424.84665201203
0.108,3489.3541855802846,232333.19460825337
0.114,88.0,91.0
0.118,78.0,128.0
0.119,119.0,164.0
0.12,4001.0,285341.65242221527
0.122,154.0,229.0
0.128,99.0,103.0
0.132,2951.2255263680418,148130.1955306572
0.134,90.0,92.0
0.137,632.0,3851.0000000000005
0.14,480.99999999999994,2151.9999999999995
0.143,3573.2092092225103,184938.62802256903
0.151,111.00000000000001,215.0
0.152,231.36551169091732,1121.7664641091742
0.155,3492.9245410900485,222889.54677630356
0.165,105.0,106.0
0.167,3400.0113749988054,181772.4015923885
0.178,2930.418954992,133036.69791724143
0.179,90.0,92.0
0.19,1885.5212478532117,60014.62472358738
0.202,2579.893705090989,118144.88533514939
0.213,2142.5221488316183,93855.76140111442
0.222,92.0,148.0
0.225,1640.802391907861,44692.59583822481
0.232,495.0,1859.0000000000005
0.237,2259.6467429058625,90878.84160728211
0.239,470.0,1356.9999999999998
0.244,111.00000000000001,139.0
0.245,75.0,101.0
0.248,664.5530197175265,6371.227959275116
0.256,87.0,102.0
0.259,237.0,542.0
0.26,1700.4418603821173,33992.476706145695
0.267,91.0,145.0
0.272,1502.5925538412646,28994.739486174007
0.274,118.0,145.0
0.275,137.0,170.0
0.28,70.0,89.0
0.283,1301.342317231034,36046.25215197247
0.295,1730.9089110550456,49232.04273433272
0.298,474.0,923.0
0.307,709.4707493564018,9475.954846946519
0.313,101.0,108.0
0.315,168.0,254.0
0.318,1172.9629150147928,14940.316395578784
0.32,110.00000000000001,137.0
0.334,182.0,334.0
0.342,897.7577778001657,24259.861437498712
0.347,114.99999999999999,162.0
0.352,173.0,342.00000000000006
0.353,974.0774969363122,13459.434917036455
0.354,86.0,90.0
0.357,92.0,152.0
0.358,100.0,145.0
0.36,156.0,539.0
0.365,66.0,570.0000000000001
0.377,1857.9999999999995,60865.999999999985
0.388,177.0,2178.9999999999995
0.398,104.0,115.99999999999999
