timestamp,interval_seconds
1771978955.447468,0.743787
1771978956.197251,0.749964
1771978957.000041,0.802782
1771978957.755252,0.755214
1771978958.984501,1.229252
1771978959.867130,0.882633
1771978960.640489,0.773340
1771978961.523688,0.883218
1771978962.666445,1.142742
1771978963.406291,0.739864
1771978964.364054,0.957725
1771978965.152384,0.788366
1771978966.057170,0.904789
1771978966.855830,0.798662
1771978967.691046,0.835194
1771978968.504495,0.813469
1771978969.648605,1.144102
1771978970.543521,0.894921
1771978971.315291,0.771753
1771978972.137208,0.821935
1771978973.379349,1.242138
1771978974.303088,0.923744
1771978975.131514,0.828425
1771978975.867437,0.735900
1771978976.965372,1.097958
1771978977.794134,0.828760
1771978978.679853,0.885720
1771978979.479392,0.799542
1771978980.533730,1.054326
1771978981.360107,0.826383
1771978982.262702,0.902569
1771978983.206954,0.944279
1771978984.247555,1.040589
1771978985.125534,0.877990
1771978985.909985,0.784449
1771978986.778566,0.868583
1771978987.838143,1.059579
1771978988.691393,0.853248
1771978989.483760,0.792369
1771978990.241212,0.757435
1771978991.270878,1.029682
1771978992.168447,0.897574
1771978993.037591,0.869144
1771978993.781820,0.744228
1771978994.956976,1.175155
1771978995.782414,0.825437
1771978996.631612,0.849196
1771978997.481106,0.849498
1771978998.633280,1.152172
1771978999.540091,0.906810
1771979000.391163,0.851067
1771979001.124255,0.733080
1771979002.302762,1.178524
1771979003.173191,0.870432
1771979003.837493,0.664303
1771979004.779405,0.941906
1771979006.014613,1.235201
1771979006.921702,0.907096
1771979007.745535,0.823836
1771979008.568323,0.822777
1771979009.807533,1.239216
1771979010.633241,0.825699
1771979011.409454,0.776217
1771979012.276239,0.866787
1771979013.672359,1.396123
1771979014.438031,0.765555
1771979015.324811,0.886897
1771979016.156604,0.831788
1771979017.963781,1.807181
1771979018.687771,0.723991
1771979019.463089,0.775317
1771979020.273900,0.810815
1771979021.281159,1.007260
1771979021.996353,0.715194
1771979022.729036,0.732681
1771979023.512569,0.783526
1771979024.817357,1.304795
1771979025.644231,0.826875
1771979026.348841,0.704610
1771979027.020585,0.671737
1771979028.415465,1.394883
1771979029.216792,0.801330
1771979030.080368,0.863578
1771979031.018885,0.938509
1771979032.294091,1.275211
1771979033.078681,0.784573
1771979033.864819,0.786157
1771979034.755428,0.890604
1771979035.948668,1.193243
1771979036.812793,0.864124
1771979037.602631,0.789842
1771979038.531680,0.929042
1771979039.636760,1.105070
1771979040.463800,0.827056
1771979041.364331,0.900526
1771979042.192336,0.828005
1771979043.353247,1.160911
1771979044.117022,0.763778
1771979044.901436,0.784413
1771979045.816462,0.915017
1771979047.016232,1.199779
1771979047.737049,0.720816
1771979048.466721,0.729673
1771979049.275310,0.808590
1771979050.462854,1.187540
1771979051.389144,0.926293
1771979052.202757,0.813614
1771979053.101095,0.898332
1771979054.387899,1.286809
1771979055.212203,0.824304
1771979056.005150,0.792929
1771979056.839586,0.834454
1771979058.058992,1.219406
1771979058.924192,0.865199
1771979059.768526,0.844336
1771979060.551162,0.782638
1771979061.704490,1.153329
1771979062.604894,0.900402
1771979063.446278,0.841382
1771979064.232543,0.786267
1771979065.502849,1.270305
1771979066.333579,0.830732
1771979067.073240,0.739658
1771979067.915827,0.842584
1771979069.052494,1.136673
1771979069.899648,0.847149
