evolution rate,geometric mean length lived,geometric mean species population time
0.05,1554.1504108729603,91307.18146586529
0.051,440.8658484082369,2344.3567077805124
0.052,4001.0,407727.0000000002
0.053,658.5177733430041,8296.718233815322
0.054,877.9999999999998,38042.000000000015
0.055,358.24572572467633,1088.4714052284514
0.056,591.2368391769917,4836.170385749451
0.057,438.4849406738791,1264.1317026149495
0.058,825.0550707039833,12641.831203008485
0.06,630.5394515809461,9942.257993031566
0.061,942.5285025867763,26492.33969980952
0.062,1687.1468397017554,66963.33751478602
0.063,353.4725963441966,2867.8883479468914
0.066,4001.0,354505.99999999994
0.067,1468.2217135024262,18870.001748807546
0.068,797.6039117256132,10949.003972964845
0.069,909.9214630176438,14587.761927813168
0.07,524.3948893725033,6501.701931033135
0.071,675.4977718486549,6199.150267639481
0.072,1408.5629088141895,18363.177075808955
0.073,1320.209890232981,53103.24457741643
0.075,789.2528112081707,9155.892310419558
0.076,94.0,716.0000000000001
0.079,612.2097850442487,2885.833055656913
0.08,437.3534040109897,8023.214941655252
0.081,2648.124241798334,153954.0616937403
0.085,1066.3265344758033,24821.40753023367
0.086,612.0,3740.9999999999995
0.088,185.0,286.0
0.089,509.99999999999994,8463.999999999998
0.09,381.0,1745.0
0.092,503.0705715901099,6816.574799706963
0.093,111.00000000000001,131.0
0.095,751.093203271072,9999.230570398904
0.097,517.8601344057989,6236.2173074345865
0.098,1992.2329181097275,72551.56224368983
0.099,521.8615147023987,9515.797609244273
0.1,98.0,196.0
0.101,492.6669107109567,3078.9706232161725
0.102,208.75344308537765,3521.674601663249
0.103,558.6394185876968,7609.586059701272
0.104,141.0,287.0
0.105,3521.000000000001,367061.00000000006
0.107,154.9062214557278,588.2944982261831
0.108,629.9399482356622,12610.74734597772
0.109,98.0,236.0
0.11,300.254891717021,2176.589993544949
0.111,1137.6686688135521,13721.187448613919
0.113,103.0,149.0
0.114,208.79601448309452,1572.5973171628648
0.115,79.14543574963751,193.7911246677721
0.117,201.4075470284071,2428.344703702503
0.119,156.0,359.99999999999994
0.12,622.2091923612624,15860.07547173945
0.121,3896.000000000001,296532.9999999999
0.122,3704.999999999999,295296.0
0.124,139.0,153.0
0.126,1535.235486822787,65370.03383814332
0.128,899.000556173354,20348.88326174191
0.129,218.95026080018445,1216.0159201047916
0.13,86.0,162.0
0.132,1243.014560526068,50059.55897592317
0.133,146.2676306641978,644.746279717295
0.134,157.4112379180512,681.4529917621427
0.135,1123.0000000000002,91946.00000000003
0.136,415.5945240564634,5409.057521346625
0.139,296.49915777520215,5191.746423303812
0.14,482.6457315262033,4641.371785492624
0.141,101.57699998103512,287.3410135465516
0.142,4001.0,212092.99999999988
0.143,332.24832957897735,3571.2936451766554
0.144,127.0,629.0
0.145,83.0,108.0
0.146,99.0,133.0
0.147,197.28728901471843,1533.057829245294
0.148,86.0,195.0
0.149,83.0,412.0
0.15,913.9305225234574,28348.44710032633
0.151,224.4788266465087,926.4302199100048
0.152,1034.0,41231.99999999999
0.154,824.8405906597952,11697.109642984462
0.155,1017.1111163734679,18823.132985594406
0.157,1343.0000000000002,97833.00000000001
0.158,61.0,93.0
0.159,77.0,96.0
0.162,101.87737727287644,104.76640682967036
0.165,86.6310175538977,122.73019052796104
0.166,455.0274716981382,4155.778627405458
0.167,141.48796943974367,580.0624292174607
0.168,830.9999999999999,26117.000000000015
0.169,401.0,2285.0
0.171,81.0,156.0
0.174,97.0,185.0
0.176,121.0,165.0
0.178,177.7487368870911,2184.999298845571
0.18,287.0,2894.0000000000005
0.181,352.263576689877,2447.9282666728604
0.182,806.9999999999999,125840.99999999996
0.183,1334.5111464502645,70688.13242687909
0.186,211.5535112135464,624.4483070334911
0.187,91.0,101.0
0.189,96.66954018717581,159.73415414368964
0.193,57.8497896752445,94.58917703851276
0.194,75.65712127751095,152.13152204589292
0.196,175.7811138888362,1040.153834776376
0.198,92.0,101.0
0.199,103.0,104.0
0.2,64.0,104.0
0.202,177.0,3001.9999999999995
0.203,227.40379783085905,1474.2495902924277
0.204,1049.3426513775185,70600.38096214496
0.206,182.7785545407338,4009.9104728160696
0.207,90.0,100.0
0.208,75.0,98.0
0.209,83.0,110.00000000000001
0.21,1487.0,57687.99999999998
0.211,82.0,214.0
0.212,255.9804674683205,1502.0445730956123
0.213,106.082747451102,452.5362842651578
0.215,115.99999999999999,260.0
0.216,160.39950124610735,609.6105314050932
0.217,274.660173074663,1844.4191334919033
0.218,267.2457862783899,1485.97147579623
0.221,85.0,153.0
0.222,120.0,192.0
0.224,59.0,100.0
0.225,78.99367063252599,554.1696491147815
0.228,65.0,252.99999999999997
0.229,2287.0,166569.00000000006
0.23,78.49840762716146,205.621010599598
0.231,92.0,104.0
0.232,343.0,3243.000000000001
0.233,161.20173696334663,336.17852400175707
0.235,140.0,256.0
0.236,79.81227975693966,166.9520889357183
0.238,78.0,227.0
0.242,200.0,446.0
0.245,74.0,138.0
0.246,121.19405926034494,366.4382621943293
0.247,114.99999999999999,184.0
0.248,292.0,5759.0
0.249,166.0,248.0
0.25,90.0,185.0
0.251,151.0,1079.0
0.253,158.0,254.99999999999997
0.256,128.75336969218156,225.44835043717626
0.257,75.87489703452651,101.14346246792228
0.258,233.0,1508.9999999999998
0.26,75.77751181829629,267.6782403085092
0.261,140.24264686606566,665.5246051048751
0.262,94.86832980505137,134.6402614376547
0.263,59.0,93.0
0.265,81.0,164.0
0.267,200.74859899884729,1152.7965995786074
0.268,235.0,802.9999999999999
0.269,135.0,438.0
0.271,199.0,2520.9999999999995
0.272,93.45573332314653,384.0006258887741
0.273,92.55026243277916,188.82491741177893
0.275,84.2852300228219,199.74233402060767
0.276,260.0,1601.0000000000005
0.279,78.0,81.0
0.281,499.0,17262.999999999996
0.282,94.81561052906848,166.32498309033434
0.283,115.84546405513912,269.8475865905998
0.285,104.68020614513031,195.60983748125832
0.286,96.39502061828713,101.46920715172658
0.287,55.00000000000001,96.0
0.288,87.42997197757757,103.92304845413265
0.29,77.0,107.0
0.291,66.0,102.0
0.295,121.0,158.0
0.296,76.76587783644501,98.75221516502808
0.298,60.0,83.0
0.299,91.0,335.0
0.3,77.22693830523129,113.73653766490344
0.301,74.89870770430872,132.36263918479716
0.305,65.31462317123172,120.34949106664308
0.307,90.64766957842878,326.03680773802216
0.308,117.0,171.0
0.309,96.0,102.0
0.31,96.52460826131333,262.3356628443796
0.311,102.91258426451063,193.61043360315065
0.312,74.0,147.0
0.313,210.0,1301.0000000000002
0.314,153.82585588617368,456.12807075222264
0.315,100.38637191149817,181.37238029097676
0.316,59.0,100.0
0.317,91.43303560529968,124.51505933018706
0.32,117.0,388.0
0.322,90.0,100.0
0.326,100.09797065283361,177.4326928566657
0.328,117.2433366976563,209.35615586841482
0.329,94.75758544834287,172.34848418248416
0.33,77.0304982894228,220.01052478942103
0.333,112.00000000000001,288.99999999999994
0.334,83.02965021866754,135.16583187661658
0.335,46.0,87.0
0.336,56.00000000000001,90.0
0.337,137.0,145.0
0.338,155.8268269586466,1071.7415733281973
0.34,89.0,95.0
0.342,777.0,49188.99999999998
0.343,99.498743710662,179.22053453775882
0.345,109.00000000000001,114.99999999999999
0.348,98.8736567544662,162.6653005407115
0.351,76.0,99.0
0.352,105.0,115.99999999999999
0.354,79.01340369697095,122.22831919386212
0.355,56.00000000000001,95.0
0.356,92.79547402756236,102.51341375644458
0.357,193.0,808.0
0.36,100.75713374248,148.8455575420375
0.362,159.0,1393.0
0.363,99.0,113.99999999999999
0.364,77.57576941287788,109.81803130633875
0.366,72.0,96.0
0.368,76.0,104.0
0.369,89.0,252.99999999999997
0.37,72.0,99.0
0.373,98.4038244597229,147.34943939640007
0.374,51.0,83.0
0.375,61.0,149.0
0.376,77.9743547584717,93.43446901438462
0.377,72.73878302592344,475.63689952925284
0.378,82.0,110.00000000000001
0.379,80.0,142.0
0.382,899.0000000000002,203187.0
0.384,82.0,98.0
0.385,79.5989949685296,100.39920318408907
0.388,60.0,423.00000000000006
0.39,85.0,161.0
0.391,106.0,165.0
0.392,105.0,136.0
0.393,64.0,97.0
0.395,61.0,171.0
0.396,93.91485505499116,131.33164127505603
0.398,95.0,246.0
0.399,93.0,115.99999999999999
