evolution rate,geometric mean length lived,geometric mean species population time
0.057,132.0,139.0
0.06,56.99999999999999,98.0
0.063,407.0,4816.0
0.066,245.00000000000003,659.9999999999999
0.067,292.0,691.0000000000001
0.075,110.00000000000001,114.99999999999999
0.08,211.0,936.9999999999999
0.085,486.84289046878354,36174.421557227404
0.097,1015.0,37294.0
0.103,210.0,263.0
0.106,103.0,112.99999999999999
0.107,132.0,137.0
0.108,647.0,46259.0
0.111,87.3269717784832,144.55102905202716
0.116,83.0,104.0
0.131,87.0,96.0
0.132,1111.0,24732.000000000004
0.14,97.0,130.0
0.143,4001.0,307113.3245757989
0.147,86.0,90.0
0.15,137.6735268670052,265.2225480610576
0.158,269.0,2642.0
0.167,1313.175921192587,42641.24951264912
0.168,67.0,98.0
0.169,152.0,841.9999999999998
0.174,4001.0,298877.0
0.178,1099.3561198753753,20389.272663003016
0.184,455.99999999999994,10619.999999999998
0.186,112.99999999999999,137.0
0.19,4001.0,271585.00000000006
0.191,581.9999999999999,71089.00000000001
0.199,106.0,182.0
0.201,225.99999999999997,995.9999999999999
0.21,83.0,145.0
0.22,196.0,893.0000000000001
0.222,117.0,118.0
0.225,1896.5492347946047,70350.16374536739
0.231,99.0,109.00000000000001
0.236,154.0,249.00000000000003
0.237,1013.3282566857664,37732.47033924539
0.246,93.0,297.0
0.248,132.0,148.0
0.267,195.0,315.99999999999994
0.276,89.0,98.0
0.278,125.02804703977115,243.3825425383361
0.283,48.0,89.0
0.284,121.96310917650467,186.748493969831
0.285,92.0,101.0
0.287,81.0,95.0
0.295,243.737563785314,1716.3216481767045
0.302,120.0,149.0
0.307,940.2850631590401,43062.63837713615
0.32,95.0,96.0
0.321,92.0,97.0
0.325,99.0,103.0
0.328,122.0,160.0
0.33,1291.0,55886.99999999998
0.339,220.00000000000003,620.0000000000001
0.342,220.00000000000003,3594.0
0.353,2292.9999999999995,83963.0
0.355,185.0,1158.0
0.365,917.9999999999998,24099.999999999993
0.373,101.0,112.00000000000001
0.375,128.68566353716332,260.24603743380993
0.376,101.0,110.00000000000001
0.381,83.0,108.0
0.387,91.0,104.0
0.389,354.0,1267.9999999999998
0.392,60.0,76.0
