evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252036.0
0.062,73.0,915.0
0.065,130.0,157.0
0.073,2998.0,179416.6
0.085,2688.0,168342.0
0.097,2085.5,138654.5
0.108,4001.0,290254.0
0.112,84.0,89.0
0.12,3412.0,229984.4
0.125,212.0,445.0
0.131,100.0,107.0
0.132,4001.0,286863.5
0.133,98.0,103.0
0.143,4001.0,274882.2
0.144,82.0,94.0
0.152,55.0,70.0
0.155,2665.8,182064.0
0.167,2361.25,147468.25
0.178,539.5,20480.25
0.181,213.0,302.0
0.19,2605.8,156419.4
0.196,183.0,301.0
0.197,92.0,285.0
0.198,92.0,140.0
0.202,4001.0,249370.0
0.213,1202.3333333333333,40898.666666666664
0.218,61.0,85.0
0.225,2649.3333333333335,140904.5
0.231,72.0,86.0
0.236,76.0,82.0
0.237,2169.0,120041.66666666667
0.243,79.0,82.0
0.244,98.5,122.0
0.248,4001.0,281566.25
0.26,4001.0,281661.0
0.267,110.0,209.0
0.272,1640.3333333333333,96015.33333333333
0.273,268.0,591.0
0.277,92.0,156.0
0.279,84.0,97.0
0.282,179.0,364.0
0.283,2749.6666666666665,136580.66666666666
0.284,124.0,152.0
0.295,2221.3333333333335,81583.0
0.299,120.0,139.0
0.302,121.0,186.0
0.307,1773.0,70881.0
0.315,48.0,52.0
0.318,2606.0,159829.5
0.33,1740.3333333333333,108159.66666666667
0.334,102.0,116.0
0.341,99.0,149.0
0.342,606.0,13499.0
0.365,99.0,151.0
0.377,245.0,2328.0
0.382,373.5,2793.0
0.387,96.0,100.0
0.388,693.0,6714.0
0.392,539.0,2389.0
0.393,99.5,189.5
0.394,94.0,148.0
