evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,238506.5
0.085,4001.0,247097.0
0.097,4001.0,275241.0
0.12,4001.0,284738.3333333333
0.125,212.0,445.0
0.131,100.0,107.0
0.132,4001.0,287214.0
0.143,4001.0,282480.0
0.155,2728.0,179065.33333333334
0.167,2361.25,147468.25
0.178,628.5,24738.0
0.181,213.0,302.0
0.19,2912.5,194454.0
0.196,183.0,301.0
0.225,2616.5,123732.0
0.231,72.0,86.0
0.236,76.0,82.0
0.237,1505.0,40706.0
0.243,79.0,82.0
0.244,82.0,83.0
0.272,457.0,5220.0
0.273,268.0,591.0
0.279,84.0,97.0
0.283,2668.0,88653.0
0.295,2425.5,97454.5
0.302,121.0,186.0
0.307,1773.0,70881.0
0.318,1211.0,46336.0
0.33,2063.5,151103.0
0.342,275.0,1669.0
0.365,99.0,151.0
0.382,627.0,5357.0
0.392,539.0,2389.0
0.393,80.0,229.0
0.394,94.0,148.0
