evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252036.0
0.073,3284.5,201676.5
0.085,2031.5,123868.5
0.097,4001.0,275241.0
0.108,4001.0,290254.0
0.12,3264.75,222995.25
0.125,212.0,445.0
0.131,100.0,107.0
0.132,4001.0,287865.5
0.143,4001.0,272978.0
0.144,82.0,94.0
0.152,55.0,70.0
0.155,3046.25,211770.0
0.167,2361.25,147468.25
0.178,628.5,24738.0
0.181,213.0,302.0
0.19,2768.25,175496.75
0.196,183.0,301.0
0.197,92.0,285.0
0.202,4001.0,249370.0
0.213,1382.5,53335.0
0.225,2449.25,112933.25
0.231,72.0,86.0
0.236,76.0,82.0
0.237,2169.0,120041.66666666667
0.243,79.0,82.0
0.244,82.0,83.0
0.26,4001.0,281661.0
0.272,2229.0,138737.5
0.273,268.0,591.0
0.279,84.0,97.0
0.283,2124.0,63207.0
0.295,2221.3333333333335,81583.0
0.299,120.0,139.0
0.302,121.0,186.0
0.307,1773.0,70881.0
0.315,48.0,52.0
0.318,2606.0,159829.5
0.33,1740.3333333333333,108159.66666666667
0.342,606.0,13499.0
0.365,99.0,151.0
0.382,373.5,2793.0
0.387,96.0,100.0
0.392,539.0,2389.0
0.393,80.0,229.0
0.394,94.0,148.0
