evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,238506.5
0.097,4001.0,275241.0
0.12,4001.0,281615.5
0.125,212.0,445.0
0.132,4001.0,287214.0
0.143,4001.0,282480.0
0.155,182.0,229.0
0.167,1814.6666666666667,100439.0
0.178,1134.0,47606.0
0.181,213.0,302.0
0.19,1824.0,103189.0
0.225,1232.0,11354.0
0.231,72.0,86.0
0.244,82.0,83.0
0.295,882.0,15582.0
0.302,121.0,186.0
0.33,2063.5,151103.0
0.382,627.0,5357.0
0.392,539.0,2389.0
0.394,94.0,148.0
