evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,298.0
0.062,3875.0,257626.0
0.069,178.0,430.0
0.085,1055.0,63252.0
0.108,4001.0,270423.0
0.12,4001.0,271098.0
0.122,89.0,94.0
0.127,77.0,92.0
0.131,176.0,198.0
0.132,4001.0,279503.0
0.139,102.0,103.0
0.142,465.0,4970.0
0.143,4001.0,325189.0
0.155,79.0,1135.0
0.167,4001.0,278222.0
0.19,4001.0,241098.0
0.195,110.0,115.0
0.202,3493.0,233064.33333333334
0.213,4001.0,252868.0
0.215,150.0,325.0
0.225,1559.0,83629.0
0.237,4001.0,248572.0
0.242,74.0,83.0
0.248,930.0,19480.0
0.255,71.0,85.0
0.26,4001.0,260699.0
0.272,4001.0,265241.0
0.319,63.0,80.0
0.366,75.0,86.0
0.377,1003.0,14197.0
0.379,144.0,155.0
0.388,2375.0,85963.0
