evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,51157.0
0.057,100.0,101.0
0.059,89.0,102.0
0.062,3917.0,259671.66666666666
0.069,178.0,430.0
0.073,1198.0,50449.5
0.085,1746.2,107409.2
0.093,169.0,368.0
0.094,104.0,168.0
0.108,2485.0,162640.5
0.11,180.0,355.0
0.118,88.0,136.0
0.12,2743.6666666666665,193457.33333333334
0.122,89.0,94.0
0.123,286.0,2645.0
0.127,77.0,92.0
0.129,90.0,100.0
0.131,176.0,198.0
0.132,4001.0,278677.2
0.139,102.0,103.0
0.142,465.0,4970.0
0.143,4001.0,282743.3333333333
0.152,158.0,355.0
0.153,756.0,14093.0
0.155,827.5,48112.0
0.164,139.0,159.0
0.167,4001.0,265805.3333333333
0.178,4001.0,283148.0
0.19,4001.0,241098.0
0.195,110.0,115.0
0.202,3003.1666666666665,196916.0
0.211,145.0,156.0
0.212,95.0,100.0
0.213,3085.25,192422.5
0.215,150.0,325.0
0.224,106.0,138.0
0.225,1559.0,83629.0
0.237,4001.0,248572.0
0.242,74.0,83.0
0.243,75.0,87.0
0.248,2856.8,171257.8
0.255,71.0,85.0
0.26,4001.0,280168.5
0.272,4001.0,292196.6666666667
0.291,92.0,101.0
0.295,4001.0,279586.5
0.307,1169.0,42992.0
0.313,140.5,227.5
0.318,190.5,2190.5
0.319,63.0,80.0
0.33,2312.5,124933.0
0.361,67.0,96.0
0.366,75.0,86.0
0.377,668.5,8377.5
0.379,144.0,155.0
0.388,2375.0,85963.0
