evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,36458.0
0.063,211.0,974.0
0.073,1768.8882951336002,86017.83705282403
0.08,270.0,986.9999999999999
0.085,2781.2847668193635,164251.6350084363
0.097,4001.0,261712.99999999997
0.098,81.0,134.0
0.107,88.0,113.99999999999999
0.108,3058.2637769802227,204823.63969333196
0.12,3616.1729890813745,268434.94540536363
0.143,2329.785143024683,142158.72671485157
0.155,4001.0,263287.7136721992
0.167,3274.3510923963754,192909.49328360223
0.178,1982.775779274759,69993.69902773228
0.181,31.0,34.00000000000001
0.198,88.0,102.0
0.202,4001.0,267297.67321345996
0.206,94.0,98.0
0.213,2192.076869090133,97392.91362311736
0.215,102.0,106.0
0.222,376.99999999999994,1203.0
0.225,2134.745652296779,110473.94292773295
0.235,564.0,6593.999999999998
0.237,1274.814091193986,35847.24169642301
0.248,1925.3412397501918,64685.14209471199
0.251,99.0,138.0
0.271,113.99999999999999,117.0
0.272,1692.0000000000005,36564.00000000001
0.29,91.0,111.00000000000001
0.307,964.0,6403.0
0.318,2470.9999999999995,81974.00000000001
0.325,134.0,196.0
0.33,2061.9999999999995,63136.0
0.342,670.0000000000001,19108.000000000007
0.353,1219.763911582893,28066.414893961784
0.357,348.0,2482.0
0.376,163.0,618.0000000000001
0.377,60.0,185.0
0.388,239.1401262858243,3602.0544138033224
0.397,126.6412255152326,180.59900331950894
