evolution rate,geometric mean length lived,geometric mean species population time
0.055,180.0,211.0
0.056,291.0,1513.0
0.057,288.99999999999994,7964.000000000002
0.062,434.0,164029.00000000003
0.066,94.0,138.0
0.073,814.0,42608.000000000015
0.077,92.0,104.0
0.085,613.0,45691.999999999985
0.096,401.99999999999994,1419.0
0.098,397.00000000000006,4431.000000000001
0.101,156.0,246.0
0.108,830.4360300468666,28409.900527808968
0.115,101.0,171.0
0.121,419.7987613130844,33904.42909119693
0.127,143.0,295.0
0.132,950.019999789478,45259.06141315792
0.133,131.0,144.0
0.142,4001.0,268021.00000000006
0.143,3342.2734777393657,188185.4054649297
0.148,319.0,757.0000000000001
0.15,1821.0,130533.00000000001
0.151,145.0,591.0
0.155,4001.0,288739.1877283027
0.161,170.0,1027.0
0.171,122.0,136.0
0.172,170.0,849.0
0.174,240.0,448.00000000000006
0.178,565.7561312084916,4424.68077944613
0.184,415.00000000000006,923.0
0.188,87.0,105.0
0.192,95.0,101.0
0.2,92.0,102.0
0.202,2648.8443595718636,140951.14618177904
0.225,810.9999999999998,24592.999999999996
0.234,563.0,78935.99999999999
0.237,182.0,1669.0000000000002
0.248,1005.0000000000001,6033.0
0.25,63.0,93.0
0.252,135.9411637437314,217.40515173288787
0.264,141.0,151.0
0.271,4001.0,365138.00000000023
0.273,179.0,245.00000000000003
0.277,225.0,790.0000000000002
0.29,156.0,583.0
0.291,80.0,140.0
0.292,108.0,109.00000000000001
0.3,362.99999999999994,1284.0000000000002
0.307,617.8268365812544,6874.651772999123
0.31,115.60709320798617,162.0
0.311,84.0,139.0
0.312,87.0,97.0
0.313,78.0,79.0
0.315,133.0,580.9999999999999
0.33,63.0,611.0
0.333,418.0,3550.0
0.337,409.99999999999994,1516.0000000000002
0.342,106.0,280.0
0.343,77.0,80.0
0.346,4001.0,292829.00000000006
0.348,180.62391868188442,816.5714910526816
0.35,250.99999999999997,622.0
0.353,56.99999999999999,538.0
0.355,140.2319507102429,282.21977251780214
0.363,2642.9999999999995,155888.0000000001
0.376,248.0,288.99999999999994
0.377,139.0,1064.0000000000002
0.381,180.0,353.0
0.395,80.0,104.0
