timestamp,interval_seconds
1771624219.032524,0.775483
1771624219.507020,0.474586
1771624220.348996,0.841980
1771624220.648624,0.299628
1771624221.033556,0.384929
1771624221.492057,0.458504
1771624222.028015,0.535957
1771624222.515137,0.487117
1771624223.096842,0.581710
1771624223.880410,0.783568
1771624224.439171,0.558760
1771624224.921399,0.482226
1771624225.240755,0.319362
1771624225.592850,0.352095
1771624225.976991,0.384141
1771624226.323414,0.346425
1771624227.021820,0.698404
1771624227.444610,0.422792
1771624227.841440,0.396827
1771624228.198305,0.356866
1771624228.581114,0.382810
1771624229.462701,0.881576
1771624229.939109,0.476419
1771624230.233375,0.294266
1771624230.596861,0.363486
1771624230.850980,0.254119
1771624231.275952,0.424970
1771624231.933368,0.657418
1771624232.368582,0.435215
1771624232.857087,0.488503
1771624233.362039,0.504952
1771624233.717628,0.355590
1771624234.183307,0.465680
1771624234.795768,0.612459
1771624235.509802,0.714022
1771624236.312459,0.802669
1771624236.797070,0.484610
1771624237.787854,0.990778
1771624238.211923,0.424077
1771624238.846360,0.634437
1771624239.174679,0.328318
1771624239.527557,0.352876
1771624239.829161,0.301607
1771624240.753003,0.923838
1771624241.095449,0.342448
1771624241.425030,0.329583
1771624241.853971,0.428925
1771624242.602571,0.748611
1771624243.054190,0.451613
1771624243.516396,0.462214
1771624244.153291,0.636894
1771624244.592069,0.438776
1771624245.027550,0.435484
1771624245.438051,0.410500
1771624246.185774,0.747723
1771624246.699796,0.514024
1771624247.285104,0.585308
1771624247.652506,0.367401
1771624248.009350,0.356845
1771624248.538960,0.529609
1771624249.328698,0.789737
1771624249.665647,0.336951
1771624250.045542,0.379894
1771624250.440391,0.394849
1771624250.756004,0.315614
1771624251.432054,0.676049
1771624251.711627,0.279574
1771624252.155584,0.443954
1771624252.454131,0.298549
1771624253.245404,0.791272
1771624253.639940,0.394526
1771624253.994240,0.354309
1771624254.248818,0.254577
1771624254.628276,0.379448
1771624255.097971,0.469708
1771624255.540875,0.442902
1771624255.847462,0.306589
1771624256.356693,0.509231
1771624256.699438,0.342747
1771624257.102446,0.403007
1771624257.795095,0.692649
1771624258.134025,0.338930
1771624258.495910,0.361886
1771624258.991574,0.495662
1771624259.627850,0.636276
1771624260.227062,0.599211
1771624260.916939,0.689875
1771624261.364146,0.447211
1771624261.698221,0.334076
1771624262.277950,0.579728
1771624262.686111,0.408163
1771624263.698366,1.012245
1771624264.074765,0.376404
1771624264.379986,0.305224
1771624264.873689,0.493686
1771624265.427641,0.553968
1771624266.090932,0.663288
1771624266.484088,0.393160
1771624266.865639,0.381551
1771624267.210411,0.344773
1771624267.556857,0.346448
1771624267.935114,0.378254
