evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.985464809198,28469.219711822116
0.052,315.0,3240.999999999999
0.054,235.0,33630.00000000001
0.055,147.4080629793448,5805.028559742947
0.058,235.0,2370.9999999999995
0.059,187.41931597356768,10613.281490660656
0.06,198.39193867913667,6921.939831754014
0.061,113.99999999999999,1361.9999999999998
0.063,235.24960205120902,21098.232176528363
0.064,181.64250603864724,3725.8760043780308
0.065,127.0,3845.0000000000005
0.067,235.0,15799.000000000004
0.068,231.45625936664578,4668.148776549436
0.069,56.00000000000001,3767.0
0.07,288.99999999999994,11088.0
0.071,263.2964109136317,23973.99616250908
0.073,192.09372712298546,8582.778571068933
0.074,277.0,515.0
0.075,246.94467883093418,4009.964440846943
0.076,471.0,24939.999999999996
0.077,471.0,4440.999999999999
0.078,259.5757875270531,7310.360955663032
0.081,276.0869428277984,12877.495952241648
0.083,268.0,79643.0
0.084,398.5724526356532,50702.45186379059
0.085,141.3329402510257,44340.4926224326
0.086,103.0,5877.999999999999
0.087,161.95678435928517,11274.768290302027
0.088,79.37253933193772,3619.748333793386
0.089,192.0,252.0
0.092,223.20394261750843,47928.035219482976
0.093,225.0,13674.999999999996
0.094,126.0,2987.9999999999995
0.096,282.0,36105.0
0.097,117.15106657874254,1394.6564102527484
0.098,120.70625501605126,1674.5482973028875
0.101,290.72379644901275,17013.18059656947
0.102,492.09551918301383,28994.721260946797
0.103,110.54410884348383,518.1582769772185
0.104,98.0,311.0
0.105,235.0,36771.00000000001
0.106,189.0,1271.0000000000002
0.107,125.25174649480941,200.04499493863875
0.108,117.44786077234441,279.69983911328944
0.109,130.0,196.0
0.11,204.0,1479.9999999999998
0.111,232.98068589477538,16180.804615345925
0.112,213.61179742701478,14070.279847963226
0.113,130.78811190418088,1146.823353197956
0.114,223.0,2874.9999999999995
0.115,235.0,13276.0
0.116,206.2401512800066,2688.9170682637277
0.117,139.0,832.0
0.118,195.716631894175,3605.7237830982
0.119,235.0,6280.901209221494
0.12,291.66761904606415,4905.093577089025
0.121,471.0,105974.00000000003
0.123,317.3247547860079,8332.55963074972
0.124,74.0,101.0
0.127,157.40447722513292,902.993807972904
0.129,340.99999999999994,9304.999999999998
0.132,143.59317532529184,749.0267017937346
0.133,189.36812251960808,5195.531363132047
0.134,66.0,157.0
0.136,179.3736667417403,3242.95036468979
0.138,134.54600797577203,2857.0398871650727
0.139,124.0,1456.0
0.14,140.0,629.9999999999999
0.141,222.96296649527343,2476.0819619613712
0.144,89.0,206.99999999999997
0.145,183.95651660107072,5619.591355249951
0.146,236.0,38074.000000000015
0.147,233.6149420048653,5555.255453241377
0.148,240.6976229886669,4586.5762315787815
0.149,245.00000000000003,33570.99999999999
0.151,235.0,5551.000000000001
0.152,127.62836675285006,1013.5087567455943
0.153,136.0,4065.9999999999995
0.154,361.00000000000006,5545.0
0.155,157.0,603.0
0.157,382.32185393984474,11948.691978622604
0.158,118.49050594878901,219.58141997901367
0.16,324.0,8117.999999999998
0.162,155.66029405946097,993.0393401929713
0.163,235.74986744428932,3961.2703770381545
0.164,237.0,22952.00000000001
0.165,618.1124493164655,18966.489395773813
0.166,89.0,95.0
0.169,270.3569352347617,3818.462284185599
0.17,168.0,3908.9999999999995
0.171,51.0,88.0
0.172,153.11344769157233,1132.606004108732
0.173,176.0,932.0000000000002
0.175,2359.0,305968.99999999994
0.177,513.0000000000001,3317.0
0.179,471.0,10767.000000000004
0.181,195.0,1716.9999999999998
0.182,691.9858732233675,17165.12907586729
0.183,178.8043908355232,2308.9386961438686
0.184,184.5941494197473,1531.849862094846
0.185,375.7049660453506,5138.423820261642
0.186,833.4074633695094,44500.35433566795
0.188,1303.0,159713.00000000006
0.189,959.2861929580763,26326.31358546045
0.19,98.04200160924272,208.40883991392607
0.191,1298.110988835474,71689.46318278492
0.192,232.13908623911243,2354.966758966614
0.193,1924.818432995694,162037.10809256017
0.194,91.0,172.0
0.197,561.0,24772.000000000004
0.2,170.0,470.0
0.201,114.87833489454815,751.1998204599657
0.202,66.0,261.0
0.203,577.0,11975.000000000004
0.204,484.0453549578778,10627.607261016527
0.205,103.57215882500579,467.8591003938559
0.206,172.52516611058374,1141.8124447258326
0.207,315.0,9701.999999999998
0.208,670.0865615724583,29893.883488098363
0.21,240.574312843246,3998.206723019709
0.211,199.2234925906079,1709.695294489636
0.212,364.158267959916,3988.453288870283
0.214,67.0,99.0
0.216,193.5148573107502,2146.9718209608627
0.217,255.6812317061626,2454.4077172762554
0.218,77.0,143.0
0.219,227.99999999999997,6140.999999999998
0.22,332.81266944082876,4384.698200535569
0.222,85.0,274.0
0.223,93.97872099576584,104.76640682967036
0.224,50.83306010855534,61.82232606429493
0.227,216.25268197840137,1373.1950435600345
0.229,136.14330684980442,779.8512678709961
0.23,118.99579824514814,237.90754506740637
0.231,395.13035823636733,5331.183921044181
0.232,117.0,537.0
0.233,834.3660528154466,27077.338852013156
0.234,87.0,123.0
0.235,157.20030689682332,1304.8107204817131
0.236,108.0,264.3198819612327
0.237,113.10105129602239,552.5047278963441
0.24,498.00000000000006,19478.0
0.241,213.616478765099,3141.264076769095
0.242,161.78083359522546,1089.464607335452
0.243,189.0,1188.0
0.244,254.95097567963927,2689.2071322231764
0.245,419.00000000000006,4153.0
0.246,268.1603997610386,2311.585170397146
0.247,353.4302014775405,6028.99349883201
0.248,242.88886347463526,3198.973585386412
0.25,771.9999999999998,39332.0
0.252,141.8590850104427,545.6922209451037
0.253,350.68058050461934,4708.40222254834
0.254,125.8570617804182,365.9330539866548
0.256,265.34128966295464,2544.1733431509724
0.257,132.5782787639061,623.3073078345865
0.258,1355.0000000000005,102358.00000000004
0.259,98.4377976185977,211.06870919205437
0.26,73.0,92.0
0.261,869.0000000000001,56738.00000000002
0.262,604.4766331298506,12121.243500565446
0.263,84.0,108.0
0.264,102.0,627.0
0.265,451.99999999999994,22360.0
0.266,853.9999999999999,99489.0
0.267,484.7782998443722,22847.077493631423
0.268,65.0,188.0
0.269,81.0,187.0
0.271,877.0,60041.0
0.272,70.8660708661063,127.94920867281674
0.274,761.9999999999999,34072.0
0.275,428.0,21641.999999999993
0.276,281.0,4443.000000000001
0.277,94.0,100.0
0.278,267.3291959954191,3025.4102804393447
0.279,976.0,89277.99999999999
0.28,97.0,155.0
0.281,124.9282191537884,556.6917920629958
0.282,79.0,375.0
0.283,79.67433714816835,162.61918705983004
0.285,75.0,273.0
0.286,1205.0,51416.99999999999
0.287,130.0,588.0
0.288,107.91200118615167,255.7420575501808
0.289,174.51647486698783,547.3280551917652
0.29,235.1254984045754,5151.112112932509
0.291,180.0,3001.9999999999995
0.292,539.0,19455.0
0.293,584.9276322198126,10492.540491460772
0.294,1178.9999999999998,103517.99999999999
0.295,277.2236027244546,4707.872251487777
0.296,248.0,4070.000000000001
0.297,141.0,1063.0000000000002
0.298,328.34585424518457,3349.392780788781
0.299,98.0,163.0
0.3,83.0,99.0
0.301,65.0,153.0
0.302,88.0,178.0
0.303,133.41664064126334,1092.6307702055622
0.304,578.8989549135498,10176.719903780397
0.305,155.36217769261881,706.2877324451171
0.306,117.66902736064407,283.54893757515646
0.308,122.96340919151518,511.6150896914593
0.309,90.0,183.0
0.31,168.0,636.0
0.311,92.0,349.0
0.312,334.3755373827458,5302.12457416836
0.313,196.0991012793397,2302.0187754969415
0.314,377.99999999999994,25662.999999999993
0.315,281.3396523776909,2604.9502874335235
0.316,101.0,153.0
0.317,103.0,362.0
0.319,310.290186760716,4362.270051246254
0.32,305.7819813413168,4918.974257495094
0.321,206.99999999999997,1848.9999999999998
0.322,145.21452194330342,906.9440135753547
0.323,142.0,615.0000000000001
0.324,114.49890829173874,1005.4988811530326
0.325,105.98113039593416,385.76936114730523
0.326,57.99999999999999,100.0
0.327,98.41239759298622,471.7308554673946
0.328,191.1770290748712,1115.3698408204423
0.33,212.02201029338156,2835.021221966934
0.331,123.40178280721878,200.0999750124922
0.332,181.9635035299763,2616.713892316196
0.333,157.26367850965565,901.6505710552373
0.334,185.0,2571.0
0.335,135.47432600447166,402.2261027671607
0.336,135.3016446305293,629.6588680173714
0.337,300.00000000000006,3992.999999999999
0.338,112.1525460013775,414.49255121135815
0.339,164.92951909065079,1499.9577903150428
0.342,125.61050911448453,309.5529033945571
0.343,90.0,475.0
0.344,200.04999375156197,2024.9444436823446
0.346,1655.9999999999998,78147.00000000003
0.347,100.92999102252338,302.8214264361586
0.35,255.1372179827945,2094.6209680990014
0.351,294.3860872585529,2748.6185638744746
0.353,98.0,195.0
0.355,100.48880534666536,433.69113433410183
0.356,380.06578377959784,5511.610291012964
0.357,222.758598458918,1070.012943914222
0.358,189.9575158936665,1679.8805404476045
0.359,93.04837451562493,306.9983713311847
0.36,236.1164966706054,2023.608657818997
0.361,73.0,102.0
0.363,76.0,101.0
0.364,211.37969860661477,1350.9758519082902
0.365,84.5694980474639,216.72101882374034
0.367,128.96511156122804,228.76188493715466
0.368,706.9999999999999,33559.99999999999
0.371,403.0,6336.0
0.372,94.0,191.0
0.373,106.0,264.0
0.374,101.66612021711067,513.5348089467742
0.375,68.27151675479314,113.0884609498246
0.376,67.0,96.0
0.377,747.0000000000001,44077.00000000001
0.378,134.47414640338764,549.7000451533459
0.379,106.98598038995577,725.7754473664703
