evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.0,225231.16666666666
0.06,97.0,106.0
0.062,4001.0,257312.85714285713
0.073,2953.0,191233.83333333334
0.074,143.0,335.0
0.078,105.0,150.0
0.085,3347.0,236782.33333333334
0.093,409.0,5626.0
0.097,3607.0,254173.88888888888
0.108,2947.3333333333335,214771.33333333334
0.12,4001.0,284179.8
0.123,96.0,100.0
0.128,409.0,4467.0
0.131,119.0,197.0
0.132,4001.0,275594.5
0.137,109.0,113.0
0.141,86.0,101.0
0.143,4001.0,259129.0
0.145,164.0,333.0
0.155,4001.0,273999.125
0.163,464.0,6060.0
0.167,3052.1,190789.0
0.178,2825.75,181627.5
0.19,3149.8,183946.4
0.198,95.0,102.0
0.2,92.0,98.0
0.202,3100.0,162464.85714285713
0.208,153.0,260.0
0.213,2862.25,171803.5
0.225,3193.75,199523.625
0.235,280.0,340.0
0.237,2230.0,124306.0
0.24,140.0,253.0
0.248,1940.75,95753.75
0.26,2432.5,141625.5
0.267,109.0,256.0
0.272,3250.0,170698.5
0.278,90.0,137.0
0.283,1595.6,70525.2
0.295,2113.0,98840.33333333333
0.299,86.0,192.0
0.307,2831.0,149652.5
0.309,85.0,87.0
0.318,1353.3333333333333,29413.333333333332
0.321,57.0,72.0
0.326,76.0,80.0
0.33,1438.0,48412.0
0.332,99.0,107.5
0.34,91.0,100.0
0.342,732.3333333333334,21145.0
0.35,82.0,88.0
0.353,1980.0,73246.0
0.365,924.0,18926.5
0.375,98.0,148.0
0.39,107.0,140.0
0.391,303.0,991.0
