evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.6,215840.8
0.06,97.0,106.0
0.062,4001.0,263774.6
0.073,2953.0,191233.83333333334
0.074,143.0,335.0
0.085,4001.0,291836.0
0.097,3607.0,254173.88888888888
0.108,3270.0,241363.0
0.12,4001.0,287959.0
0.123,96.0,100.0
0.128,409.0,4467.0
0.131,119.0,197.0
0.132,4001.0,275594.5
0.143,4001.0,259129.0
0.145,164.0,333.0
0.155,4001.0,270597.8333333333
0.163,464.0,6060.0
0.167,2814.875,171733.0
0.178,3164.1428571428573,207031.42857142858
0.19,3257.0,198330.0
0.198,95.0,102.0
0.2,92.0,98.0
0.202,3061.5,168521.16666666666
0.208,153.0,260.0
0.213,2862.25,171803.5
0.225,2924.6666666666665,181544.66666666666
0.237,2507.25,146511.5
0.24,140.0,253.0
0.248,605.0,17392.5
0.26,4001.0,262649.0
0.267,109.0,256.0
0.272,3250.0,170698.5
0.278,90.0,137.0
0.283,1705.75,76410.75
0.295,2658.5,134669.5
0.299,86.0,192.0
0.307,2831.0,149652.5
0.309,85.0,87.0
0.318,1353.3333333333333,29413.333333333332
0.326,76.0,80.0
0.33,1003.0,7962.0
0.332,99.0,107.5
0.34,91.0,100.0
0.342,732.3333333333334,21145.0
0.35,82.0,88.0
0.353,1980.0,73246.0
0.365,924.0,18926.5
0.375,98.0,148.0
0.39,107.0,140.0
0.391,303.0,991.0
