evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.5,221320.5
0.06,97.0,106.0
0.062,4001.0,263774.6
0.073,3375.75,219954.5
0.074,143.0,335.0
0.085,4001.0,291836.0
0.097,3557.75,249862.75
0.108,3270.0,241363.0
0.128,409.0,4467.0
0.131,119.0,197.0
0.132,4001.0,274342.5714285714
0.143,4001.0,271510.75
0.145,164.0,333.0
0.155,4001.0,270597.8333333333
0.163,464.0,6060.0
0.167,2814.875,171733.0
0.178,2829.4,183516.6
0.19,3257.0,198330.0
0.198,95.0,102.0
0.2,92.0,98.0
0.202,3061.5,168521.16666666666
0.213,3101.0,196723.66666666666
0.225,2924.6666666666665,181544.66666666666
0.237,2988.3333333333335,183572.33333333334
0.24,140.0,253.0
0.248,605.0,17392.5
0.26,4001.0,262649.0
0.267,109.0,256.0
0.272,3250.0,170698.5
0.283,1705.75,76410.75
0.295,2658.5,134669.5
0.307,2831.0,149652.5
0.318,1353.3333333333333,29413.333333333332
0.326,76.0,80.0
0.33,1003.0,7962.0
0.332,99.0,107.5
0.34,91.0,100.0
0.342,732.3333333333334,21145.0
0.35,82.0,88.0
0.365,924.0,18926.5
0.39,107.0,140.0
0.391,303.0,991.0
