evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,78886.0
0.062,4001.0,238719.5
0.073,4001.0,256278.5
0.074,143.0,335.0
0.097,4001.0,291967.0
0.132,4001.0,315640.0
0.143,4001.0,271647.0
0.145,164.0,333.0
0.155,4001.0,274795.5
0.167,2967.3333333333335,175581.66666666666
0.19,4001.0,258131.0
0.202,2122.0,63611.333333333336
0.213,1301.0,16582.0
0.225,1848.3333333333333,100581.0
0.237,4001.0,290660.0
0.267,109.0,256.0
0.283,1345.0,23004.5
0.295,1316.0,17320.0
0.332,106.0,108.0
0.342,110.0,1239.0
0.35,82.0,88.0
0.365,1673.0,35619.0
