evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,78886.0
0.062,4001.0,238719.5
0.073,4001.0,261679.33333333334
0.074,143.0,335.0
0.097,4001.0,259707.33333333334
0.132,4001.0,295183.5
0.143,4001.0,266240.3333333333
0.145,164.0,333.0
0.155,4001.0,274795.5
0.163,464.0,6060.0
0.167,2889.2,169423.2
0.178,3016.6666666666665,206564.33333333334
0.19,2885.0,156015.0
0.2,92.0,98.0
0.202,2122.0,63611.333333333336
0.213,1301.0,16582.0
0.225,1848.3333333333333,100581.0
0.237,4001.0,290660.0
0.267,109.0,256.0
0.283,1345.0,23004.5
0.295,2658.5,134669.5
0.307,1661.0,28203.0
0.318,1999.5,43845.5
0.332,106.0,108.0
0.342,110.0,1239.0
0.35,82.0,88.0
0.365,1673.0,35619.0
0.39,107.0,140.0
0.391,303.0,991.0
