evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.5,47985.0
0.052,1920.6,109264.6
0.053,3500.0,246566.0
0.054,2372.25,117870.25
0.055,1170.5,70185.0
0.056,1453.0,99245.0
0.057,3500.0,146871.5
0.058,1441.6666666666667,91218.33333333333
0.059,1634.0,47150.0
0.06,1366.5,49186.5
0.061,2302.5,170037.5
0.062,3500.0,167870.0
0.063,59.0,538.0
0.064,2352.3333333333335,85123.66666666667
0.065,1303.0,113423.0
0.066,1106.0,35839.0
0.067,1273.75,71763.25
0.068,3500.0,267261.0
0.069,3500.0,151926.0
0.07,1133.0,89281.0
0.072,2264.0,132805.33333333334
0.073,3500.0,124454.0
0.074,2379.5,132525.0
0.075,1127.3333333333333,33473.666666666664
0.076,1476.0,73375.5
0.077,1910.5,116475.5
0.078,1646.0,108045.0
0.079,3500.0,192317.0
0.08,1232.0,94263.0
0.081,3500.0,115175.0
0.084,2094.0,80395.0
0.085,1166.0,69450.0
0.086,1501.0,49865.0
0.087,3500.0,200855.5
0.088,2562.5,201473.0
0.089,3500.0,75845.0
0.09,1987.6666666666667,130695.66666666667
0.091,3500.0,233665.5
0.092,1600.0,48101.5
0.093,61.0,578.0
0.094,1891.0,70685.0
0.095,1586.0,79781.33333333333
0.096,1072.5,87970.0
0.097,1836.5,56898.5
0.099,2632.0,183861.0
0.1,2865.0,104222.66666666667
0.101,3500.0,220335.0
0.102,2433.0,120830.5
0.103,2370.0,144274.0
0.104,1781.5,135064.5
0.105,3500.0,158621.0
0.106,3500.0,195126.0
0.107,2364.6666666666665,149132.33333333334
0.108,1146.0,23964.0
0.11,3500.0,190961.0
0.111,2371.6666666666665,130821.0
0.114,712.5,42837.0
0.115,1157.25,77437.5
0.116,1782.0,78139.0
0.117,3500.0,201465.0
0.118,1459.0,58466.0
0.119,3161.4,164465.0
0.12,2672.0,150795.66666666666
0.121,2981.6666666666665,128076.66666666667
0.122,3500.0,119646.5
0.123,3500.0,173289.0
0.124,3500.0,161382.0
0.126,2915.0,104291.5
0.127,3500.0,239088.0
0.128,3500.0,92844.0
0.129,3500.0,147177.0
0.13,2524.3333333333335,100485.0
0.131,745.0,29877.0
0.133,3500.0,159873.5
0.134,2069.5,111768.16666666667
0.135,2644.5,96263.5
0.136,2711.0,123751.0
0.138,3500.0,221951.0
0.139,1784.0,109921.5
0.141,833.0,31985.0
0.142,3500.0,114403.5
0.143,3500.0,203139.0
0.144,2892.75,138797.5
0.145,2730.5,99176.5
0.146,1781.0,115294.5
0.147,3500.0,140425.5
0.148,3500.0,100856.0
0.149,2320.0,115264.2
0.15,1796.5,88647.0
0.151,3500.0,288103.0
0.152,141.0,2656.0
0.153,3500.0,168854.0
0.154,2878.5,123364.25
0.155,876.0,35485.0
0.156,2169.6666666666665,75998.66666666667
0.157,3500.0,181137.5
0.158,2993.0,176388.25
0.159,3500.0,200352.5
0.161,3500.0,92160.0
0.162,2000.8,69035.2
0.163,1346.3333333333333,45076.0
0.164,3500.0,240520.0
0.165,324.5,3319.0
0.166,2879.0,100135.5
0.167,2879.5,157388.0
0.168,1787.0,111208.5
0.169,2188.0,114177.5
0.17,2637.0,162072.0
0.171,3500.0,189938.5
0.172,487.0,3160.0
0.173,3500.0,160378.0
0.174,3500.0,139916.0
0.175,334.5,4681.5
0.176,1293.5,58068.0
0.177,2640.0,91023.0
0.178,2470.6666666666665,72801.33333333333
0.179,257.0,1769.0
0.18,2590.6666666666665,100259.66666666667
0.181,2619.5,113311.0
0.183,3500.0,128426.5
0.184,3500.0,158753.0
0.185,2519.8571428571427,107276.42857142857
0.186,2975.3333333333335,85680.66666666667
0.187,3500.0,147159.66666666666
0.188,2490.0,157916.5
0.189,3500.0,115683.0
0.19,3500.0,109744.5
0.191,146.0,1243.0
0.192,2121.6666666666665,70686.0
0.193,2705.5,87694.5
0.194,3500.0,155719.0
0.195,1907.6666666666667,86566.0
0.197,3500.0,225678.5
0.199,3500.0,170172.5
0.2,1786.5,64801.5
0.201,3500.0,190841.4
0.202,3500.0,128064.66666666667
0.203,2095.0,57840.0
0.204,3500.0,117439.0
0.205,1917.75,114294.75
0.206,2014.0,58245.0
0.207,3500.0,194824.0
0.209,3500.0,77205.0
0.21,1226.0,36009.0
0.211,1209.6666666666667,94481.0
0.212,1381.25,21535.5
0.213,2949.0,105738.25
0.215,3500.0,163315.0
0.216,2787.6666666666665,119279.33333333333
0.217,3500.0,113694.5
0.218,3500.0,86203.0
0.219,2751.5,129142.5
0.22,3500.0,96163.0
0.221,3500.0,214051.0
0.222,1988.0,70192.0
0.223,3500.0,147695.0
0.224,1841.3333333333333,53354.333333333336
0.225,3500.0,228488.0
0.226,1812.75,70175.0
0.227,1781.0,146047.0
0.228,1682.0,74973.0
0.229,1595.0,67056.0
0.23,3500.0,197914.0
0.231,1156.0,54245.0
0.234,700.5,14167.0
0.235,1962.0,108753.66666666667
0.236,1936.0,64752.0
0.237,1223.0,70983.0
0.238,1051.0,14138.0
0.239,1086.0,21005.0
0.24,2438.6666666666665,81888.66666666667
0.242,2310.5,57928.0
0.243,3500.0,135422.0
0.244,1357.0,39133.6
0.246,1814.5,129993.5
0.247,180.5,2731.0
0.248,763.0,19871.0
0.249,919.0,16797.5
0.25,1851.0,20440.0
0.252,2307.0,98199.0
0.253,631.0,11202.0
0.257,64.0,572.0
0.259,1225.5,57795.333333333336
0.26,222.0,253.0
0.262,1051.0,11465.0
0.263,3500.0,104790.0
0.264,1086.0,18504.0
0.267,3500.0,196652.0
0.269,119.5,185.0
0.27,1466.5,49946.5
0.273,1258.0,47588.0
0.274,1601.0,102282.0
0.275,552.5,16271.5
0.276,1420.25,64717.5
0.277,3500.0,59273.0
0.279,1894.5,30192.5
0.28,556.0,3287.0
0.282,110.0,983.0
0.285,1138.0,42601.0
0.286,508.0,7541.0
0.288,122.0,768.0
0.29,1090.0,21002.0
0.292,540.0,10777.0
0.294,1417.0,66459.0
0.297,1165.0,48416.5
0.298,117.5,128.0
0.299,961.0,39276.0
0.3,2941.0,119027.66666666667
0.301,1016.0,10667.0
