timestamp,interval_seconds
1771958469.327805,0.862301
1771958470.150139,0.822608
1771958471.055598,0.905435
1771958471.838189,0.782607
1771958472.940099,1.101908
1771958474.584943,1.644829
1771958475.428734,0.843815
1771958476.288700,0.859944
1771958477.450819,1.162144
1771958478.360408,0.909572
1771958479.491918,1.131517
1771958480.342216,0.850305
1771958481.363685,1.021456
1771958482.163020,0.799343
1771958483.008199,0.845176
1771958483.782537,0.774339
1771958484.958848,1.176304
1771958486.143897,1.185052
1771958486.907640,0.763753
1771958487.731123,0.823485
1771958488.884843,1.153722
1771958489.824875,0.940014
1771958490.688065,0.863207
1771958491.542247,0.854181
1771958492.579621,1.037367
1771958494.962038,2.382423
1771958495.726970,0.764917
1771958496.431145,0.704188
1771958497.298608,0.867468
1771958498.505499,1.206882
1771958499.353938,0.848450
1771958500.211834,0.857891
1771958501.086859,0.875026
1771958502.246891,1.160028
1771958503.119753,0.872859
1771958503.979555,0.859788
1771958504.740573,0.761041
1771958505.910692,1.170114
1771958506.679040,0.768358
1771958507.478468,0.799416
1771958508.293712,0.815252
1771958509.423532,1.129801
1771958510.202087,0.778574
1771958511.100154,0.898059
1771958511.887025,0.786879
1771958513.102063,1.215034
1771958513.812100,0.710039
1771958514.605230,0.793111
1771958515.356587,0.751375
1771958516.519250,1.162665
1771958517.987600,1.468337
1771958519.809476,1.821887
1771958520.671062,0.861590
1771958521.718998,1.047933
1771958523.066837,1.347841
1771958523.707107,0.640274
1771958524.519916,0.812806
1771958525.275645,0.755727
1771958526.079943,0.804293
1771958527.351739,1.271801
1771958528.147561,0.795825
1771958529.092053,0.944477
1771958529.916299,0.824259
1771958531.130628,1.214326
1771958531.977427,0.846802
1771958532.866434,0.889005
1771958533.696933,0.830501
1771958534.808923,1.111992
1771958535.666206,0.857282
1771958536.579046,0.912837
1771958537.335674,0.756632
1771958538.433674,1.097990
1771958539.206086,0.772419
1771958540.126716,0.920632
1771958540.955845,0.829131
1771958542.497143,1.541289
1771958543.460972,0.963833
1771958544.258550,0.797583
1771958544.993381,0.734830
1771958546.162601,1.169136
1771958546.981320,0.818800
1771958547.828581,0.847260
1771958548.616138,0.787561
1771958549.685465,1.069324
1771958550.530797,0.845331
1771958551.348140,0.817350
1771958552.063789,0.715648
1771958553.271379,1.207587
1771958554.140195,0.868812
1771958554.816245,0.676053
1771958555.679633,0.863388
1771958556.788160,1.108530
1771958557.696095,0.907930
1771958558.362959,0.666867
1771958559.162642,0.799678
1771958560.407809,1.245173
1771958561.236740,0.828934
1771958562.173473,0.936725
1771958562.980371,0.806903
1771958564.049344,1.068971
1771958565.160555,1.111208
1771958565.925673,0.765111
1771958566.854789,0.929127
1771958568.074363,1.219574
1771958568.932734,0.858368
1771958569.884890,0.952131
1771958570.615665,0.730806
1771958571.859098,1.243426
1771958572.687847,0.828751
1771958573.562299,0.874455
1771958574.437651,0.875340
1771958575.621540,1.183901
1771958576.257578,0.636035
1771958576.997389,0.739813
1771958577.865440,0.868050
