evolution rate,geometric mean length lived,geometric mean species population time
0.053,275.0,1741.0
0.058,79.0,97.0
0.059,135.0,340.99999999999994
0.06,120.0,152.0
0.061,113.99999999999999,162.0
0.062,537.0,45193.999999999985
0.067,451.00000000000006,4114.0
0.068,88.0,97.0
0.072,140.0,170.0
0.08,87.0,100.0
0.081,136.0,557.0
0.087,127.52254702600634,144.5683229480096
0.104,361.00000000000006,24104.999999999996
0.108,276.49078642588273,3960.679352889685
0.109,723.0,159313.0000000001
0.116,350.99999999999994,5155.0
0.117,353.0,6295.999999999999
0.12,628.0,33421.0
0.125,399.0,6190.999999999998
0.132,240.0,5994.000000000002
0.137,1472.0,38385.00000000002
0.143,815.9826265043819,35267.92770624569
0.145,92.0,97.0
0.146,361.00000000000006,1447.0
0.148,80.0,100.0
0.155,562.2090358576603,6785.758100610428
0.157,105.0,160.0
0.158,74.0,95.0
0.16,97.0,103.0
0.167,1419.0,22550.000000000004
0.17,312.00000000000006,5952.000000000003
0.173,134.0,146.0
0.176,4001.0,316467.0000000003
0.178,4001.0,251150.0000000001
0.181,94.0,106.0
0.19,4001.0,259882.64941507732
0.192,359.99999999999994,1994.0000000000002
0.194,98.0,147.0
0.195,81.0,97.0
0.202,798.0,16324.999999999996
0.206,1447.0,64756.00000000001
0.218,78.0,99.0
0.225,1166.9999999999998,11881.999999999995
0.228,112.99999999999999,291.0
0.229,1162.0,11414.000000000004
0.237,4001.0,254017.0
0.239,89.0,94.0
0.243,188.7855926706273,356.28078814328455
0.246,749.9999999999999,25467.000000000007
0.248,1329.0,30526.999999999993
0.265,213.0,519.0
0.267,118.0,194.0
0.274,81.0,94.0
0.283,4001.0,258716.0
0.289,95.0,98.0
0.29,4001.0,241131.0
0.295,1883.0000000000002,97124.99999999999
0.296,3690.0000000000005,131660.99999999997
0.298,114.99999999999999,215.0
0.302,84.0,104.0
0.305,77.0,98.0
0.307,2805.000000000001,122907.99999999994
0.318,251.7141235608364,3094.4789545253007
0.324,182.0,200.99999999999997
0.33,79.0,498.00000000000006
0.35,137.0,155.0
0.357,87.0,90.0
0.361,206.99999999999997,286.0
0.365,124.41864811996632,188.69022232219663
0.371,1837.0,151348.0
0.372,95.0,163.0
0.384,93.0,94.0
0.394,223.0,437.0
