evolution rate,length lived,species population time,population
0.388333,113,531,4
0.213333,4001,276297,69
0.166667,4001,283316,70
0.108333,1760,86127,48
0.166667,4001,285806,71
0.108333,4001,299265,74
0.26,1021,18815,18
0.325828,87,193,2
0.108333,4001,282832,70
0.178333,1001,15402,15
0.108333,4001,303367,75
0.33,1351,40871,30
0.12,4001,291981,72
0.092543,289,676,2
0.295,4001,252587,63
0.061667,4001,253720,63
0.073333,4001,291161,72
0.268559,181,642,3
0.12,4001,287143,71
0.366765,209,401,1
0.073333,4001,257279,64
0.085,4001,251435,62
0.283333,1146,31400,27
0.085,4001,289167,72
0.358857,51,56,1
0.108333,4001,281057,70
0.295,2098,59247,28
0.143333,4001,266187,66
0.143333,4001,282736,70
0.353333,1707,64248,37
0.131667,4001,290498,72
0.061667,1680,95051,56
0.178333,4001,267714,66
0.155,1501,59854,39
0.085,4001,276207,69
0.236667,2331,59418,25
0.12,4001,249203,62
0.096667,4001,290614,72
0.26,1466,25687,17
0.155,4001,284333,71
0.108333,4001,295226,73
0.365,1109,30110,27
0.166667,4001,272936,68
0.207518,204,290,1
0.131667,4001,287057,71
0.306667,1383,37369,27
0.19,4001,299169,74
0.248333,4001,281234,70
0.383353,746,11855,15
0.073333,4001,353435,88
0.278974,87,89,1
0.12,4001,319988,79
0.096667,4001,291940,72
0.306667,1142,44003,38
0.096667,4001,286966,71
0.143333,1101,49305,44
0.237681,100,153,1
0.236667,396,2581,6
0.155,1956,85759,43
0.096667,4001,261231,65
0.096667,1383,72890,52
0.26,4001,226682,56
0.143333,4001,299113,74
0.201667,1450,46726,32
0.131667,4001,264342,66
0.151609,177,298,1
0.178333,4001,306133,76
0.072278,73,81,1
0.248333,4001,288692,72
0.217968,315,1353,4
0.223071,84,97,1
0.073333,4001,252533,63
0.178333,1182,12968,10
0.131667,4001,262374,65
0.201667,4001,291447,72
0.085,4001,359230,89
0.213333,1006,31144,30
0.108333,4001,271459,67
0.213333,2382,73436,30
0.12,4001,273517,68
0.194886,152,220,1
0.109145,94,131,1
0.131667,1065,7207,6
0.287769,101,105,1
0.201086,90,151,1
0.05,4001,276699,69
0.19,4001,284985,71
0.05588,85,87,1
0.066754,87,194,2
0.33,330,2875,8
0.349847,102,150,1
0.073333,4001,303020,75
0.155,4001,281328,70
0.166667,4001,287742,71
0.201667,1537,31208,20
0.061667,4001,235340,58
0.19,4001,286552,71
0.284812,109,130,1
0.108333,4001,263033,65
0.291795,77,83,1
0.05,4001,159895,39
0.356225,91,140,1
0.05,4001,262397,65
0.166667,1268,30555,24
0.061667,2314,134378,58
0.178333,4001,229803,57
0.19,1133,57264,50
0.108333,4001,222205,55
0.178333,3148,95570,30
0.085,148,2318,15
0.061667,4001,273785,68
0.283333,1347,10488,7
0.19,4001,270308,67
0.12,1392,34440,24
0.178333,4001,278044,69
0.236667,1418,27420,19
0.061667,4001,278370,69
0.073333,4001,302520,75
0.108333,1443,45979,31
0.166667,4001,243783,60
0.248333,2946,132944,45
0.178333,4001,265740,66
0.213333,4001,262203,65
0.248333,2334,52307,22
0.155,4001,273847,68
0.096667,1279,32464,25
0.166667,4001,290326,72
0.271667,1526,28228,18
0.12,4001,312676,78
0.12,4001,299179,74
0.143333,1691,56710,33
0.061667,4001,285289,71
0.073333,4001,268882,67
0.236667,2178,51069,23
0.096667,4001,302007,75
0.248333,4001,280984,70
0.05,1011,15180,15
0.19,4001,215558,53
0.061667,1053,38582,36
0.096667,4001,255011,63
0.085,1437,112813,78
0.166667,4001,276338,69
0.19,4001,261827,65
0.26,1027,13861,13
0.178333,4001,245299,61
0.085,4001,289180,72
0.0781,86,137,1
0.12,4001,287757,71
0.166667,1552,28285,18
0.061667,4001,265865,66
0.201667,1012,29809,29
0.063333,75,99,1
0.131667,4001,285071,71
0.283333,2943,120241,40
0.178333,4001,269618,67
0.096667,4001,285954,71
0.150866,95,154,1
0.27287,50,70,1
0.108333,4001,330791,82
0.386958,108,110,1
0.073333,4001,304364,76
0.33,1151,28833,25
0.248333,4001,250033,62
0.085,4001,283105,70
0.108333,4001,303603,75
0.201667,2429,79468,32
0.131667,4001,262883,65
0.100993,279,9890,35
0.073333,4001,264625,66
0.085,4001,289405,72
0.061667,4001,238368,59
0.271667,4001,276159,69
0.318333,1067,14150,13
0.108333,2085,128484,61
0.178333,4001,185641,46
0.397911,442,7691,17
0.213333,4001,286146,71
0.248333,2318,72678,31
0.155,4001,260649,65
0.271667,1062,17977,16
0.061667,4001,284073,71
0.12,4001,311182,77
0.178333,1250,21592,17
0.108333,4001,274888,68
0.33,1179,61308,52
0.271667,4001,257734,64
0.096667,2241,39507,17
0.073333,4001,271165,67
0.05,4001,273738,68
0.209758,2551,47476,18
0.225,642,17500,27
0.085,4001,326331,81
0.201667,1544,42773,27
0.108333,4001,295167,73
0.248333,1287,25597,19
0.12,4001,280131,70
0.073333,4001,303969,75
0.061667,4001,290537,72
0.283333,1274,32077,25
0.108333,4001,233562,58
0.258498,155,172,1
0.108333,4001,244067,61
0.33,1166,21345,18
0.093295,93,101,1
0.12,4001,239551,59
0.271667,2701,58037,21
0.108333,4001,271710,67
0.201667,2608,62402,23
0.178333,4001,282313,70
0.283333,1282,68082,53
0.260423,225,869,3
0.201667,2959,91876,31
0.085,4001,274080,68
0.365,3726,114629,30
