evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.9741838770758,12913.628421168076
0.051,600.0,34858.00000000001
0.055,90.0,93.0
0.058,403.0,5073.999999999999
0.061,271.0,777.0
0.067,98.0,112.99999999999999
0.072,616.0000000000001,18811.0
0.073,1148.0,53539.0
0.082,98.0,145.0
0.083,200.99999999999997,459.99999999999994
0.085,583.7240830841,15100.745773379427
0.097,386.8289878666088,15241.373069543737
0.102,375.0,666.9999999999999
0.104,86.0,97.0
0.105,594.0,1994.0000000000002
0.114,475.0,9789.999999999998
0.117,129.0,145.0
0.126,486.00000000000006,20945.0
0.132,2235.0,74558.99999999999
0.136,1188.9999999999998,53837.99999999998
0.141,4001.0,370052.9999999998
0.143,1792.8606464923391,53714.11992639712
0.149,106.0,112.00000000000001
0.154,132.0,188.0
0.155,4001.0,315632.05040895066
0.159,68.0,70.0
0.166,492.0,13977.000000000002
0.167,2686.8997949719346,131484.06017822813
0.169,237.0,377.99999999999994
0.174,108.0,141.0
0.185,92.0,111.00000000000001
0.187,312.00000000000006,2466.0
0.19,4001.0,197414.0000000001
0.193,118.0,139.0
0.197,91.0,104.0
0.202,4001.0,273161.0
0.211,121.0,141.0
0.213,1084.9999999999998,10465.000000000004
0.215,1170.0,7730.000000000001
0.222,76.0,85.0
0.237,1798.0000000000005,80758.0
0.239,553.9999999999999,3710.0
0.244,198.0,1271.9999999999998
0.245,493.0,3843.999999999999
0.248,1061.9955773841311,30071.030446060853
0.253,2391.0,108352.00000000001
0.28,309.0,1047.9999999999998
0.281,453.0,1010.0
0.282,447.0,3332.999999999999
0.295,318.0,3397.0
0.299,97.0,102.0
0.307,69.0,108.0
0.315,262.0,1465.0
0.316,81.0,99.0
0.322,90.0,95.0
0.33,739.2672047372315,10474.963866286129
0.333,129.0,141.0
0.341,118.74342087037917,206.2498484847928
0.342,65.0,362.0
0.346,547.0,12584.999999999996
0.361,2616.9999999999995,244059.99999999994
0.365,2114.0000000000005,195854.00000000006
0.367,146.0,248.0
0.38,108.0,112.99999999999999
0.381,105.0,111.00000000000001
0.382,690.0,15765.000000000004
0.386,108.0,110.00000000000001
0.39,95.0,110.00000000000001
0.394,137.0,146.0
