evolution rate,length lived,species population time,population
0.396237,62,202,3
0.324026,1454,70410,48
0.228948,389,1242,3
0.391318,109,135,1
0.294839,483,7913,16
0.150867,704,4962,7
0.071365,429,730,1
0.074654,3500,138174,39
0.102072,120,193,1
0.121188,59,532,9
0.242343,1755,51793,29
0.104438,729,14062,19
0.094727,3500,153118,43
0.23193,1016,24905,24
0.102593,3500,182873,52
0.19176,1527,13902,9
0.349338,432,5295,12
0.265788,292,1520,5
0.263047,953,23108,24
0.177376,3500,223993,63
0.219065,1143,32585,28
0.168707,66,811,12
0.219551,3500,43729,12
0.253571,1023,14741,14
0.132091,3500,150537,43
0.256985,1006,15319,15
0.134402,3500,310592,88
0.220202,3500,52255,14
0.235008,1430,63590,44
0.3961,563,11645,20
0.058685,3500,247733,70
0.35007,147,205,1
0.338671,273,2607,9
0.243913,1819,58435,32
0.247737,181,582,3
0.342615,217,2978,13
0.386709,103,115,1
0.244665,449,6586,14
0.154638,3500,208732,59
0.214297,368,2940,7
0.300375,975,14858,15
0.166022,3500,156496,44
0.179039,1207,31523,26
0.371029,109,1152,10
0.121493,105,123,1
0.2996,330,4279,12
0.287845,310,644,2
0.13498,344,21893,63
0.233641,1461,28052,19
0.311538,375,3678,9
0.200459,166,191,1
0.295907,456,7042,15
0.118781,1985,13810,6
0.235607,1541,85974,55
0.238863,631,16842,26
0.064696,3500,95150,27
0.184057,1126,19027,16
0.19435,61,631,10
0.135241,1072,12961,12
0.199928,3500,24766,7
0.190049,1453,31745,21
0.069934,805,15499,19
0.146176,3500,95282,27
0.358597,87,89,1
0.069437,581,7395,12
0.264999,2005,21369,10
0.245022,93,100,1
0.260678,316,5614,17
0.212593,1742,27032,15
0.176224,1370,29573,21
0.316829,393,3607,9
0.067154,3500,188529,53
0.063842,1558,40030,25
0.353065,627,6317,10
0.1734,3500,43324,12
0.257725,90,100,1
0.312059,862,16725,19
0.151084,3500,158182,45
0.143709,2094,77325,36
0.102406,3500,151586,43
0.060142,210,395,1
0.211426,128,1778,13
0.271392,1625,39135,24
0.240187,1863,34950,18
0.218781,894,7946,8
0.204749,3500,230802,65
0.102514,3500,257968,73
0.245982,1769,19027,10
0.205011,727,4189,5
0.068341,3500,139535,39
0.240437,1368,24540,17
0.343484,496,10079,20
0.064674,3500,230473,65
0.120053,3500,149472,42
0.052817,1480,88709,59
0.244951,383,6367,16
0.058536,3500,172088,49
0.191697,1849,47716,25
0.209952,1471,38396,26
0.173371,439,6090,13
0.200828,3500,178471,50
0.23451,129,185,1
0.061821,3500,131808,37
0.302845,1601,56961,35
0.124987,509,28428,55
0.190375,3500,47158,13
0.240651,3500,108092,30
0.100118,3500,285927,81
0.219152,3500,311009,88
0.249199,1275,44442,34
0.321944,329,3623,11
0.127749,3500,128693,36
0.053365,1864,30858,16
0.171957,806,13864,17
0.122067,3500,159335,45
0.242131,1205,14005,11
0.196465,111,1105,9
0.145435,1604,18745,11
0.244194,131,151,1
0.209376,654,9495,14
0.251254,736,17594,23
0.074842,1903,61067,32
0.170839,1295,34844,26
0.315116,268,7181,26
0.160592,1534,46864,30
0.261314,1100,36415,33
0.136834,64,343,5
0.16602,3500,84292,24
