evolution rate,geometric mean length lived,geometric mean species population time
0.051,168.0,726.9999999999999
0.052,701.0,53367.999999999985
0.053,3499.999999999999,175655.00000000006
0.062,1931.0000000000002,73401.99999999997
0.069,305.99999999999994,840.0
0.073,174.0,2830.9999999999995
0.075,1575.9999999999995,99841.00000000004
0.083,3499.999999999999,273920.9999999999
0.091,401.0,12605.000000000005
0.099,271.0,345.0
0.1,3499.999999999999,143972.00000000003
0.111,194.0,260.0
0.121,3499.999999999999,99834.00000000004
0.131,3499.999999999999,133201.99999999997
0.133,1.0000000000000004,2.0
0.139,3499.999999999999,144529.99999999997
0.148,1297.0,76716.99999999999
0.163,68.0,96.0
0.164,3499.999999999999,75618.99999999997
0.17,3499.999999999999,73468.99999999997
0.175,1500.9999999999998,25775.0
0.19,1828.9999999999995,43696.99999999999
0.191,1562.9999999999998,24256.0
0.192,724.0,25091.999999999993
0.193,1038.9999999999998,10153.000000000002
0.197,3499.999999999999,251813.99999999994
0.198,710.0,20932.000000000004
0.201,3499.999999999999,167744.99999999997
0.213,1306.0,19420.000000000004
0.214,1301.0000000000002,33526.00000000001
0.224,3499.999999999999,280205.9999999999
0.228,1510.9999999999998,49191.99999999999
0.229,511.00000000000006,8076.999999999998
0.234,1100.9999999999998,13802.999999999996
0.239,3499.999999999999,41322.0
0.246,1980.0000000000005,38595.000000000015
0.26,3499.999999999999,118117.0
0.265,56.00000000000001,95.0
0.266,1201.0,20772.99999999999
0.267,1100.9999999999998,15527.999999999995
0.27,428.0,7124.000000000003
0.276,1251.0,25499.000000000007
0.293,138.0,154.0
0.297,501.99999999999994,11787.999999999995
0.299,1.0000000000000004,2.0
0.311,3499.999999999999,249536.00000000012
0.317,199.0,1128.0
0.319,101.0,1292.0000000000002
0.328,1074.9999999999998,38742.00000000002
0.329,267.0,1880.0000000000005
0.334,838.0000000000002,8224.999999999998
0.341,146.0,171.0
0.387,131.0,210.0
0.393,200.99999999999997,5635.0
0.395,216.0,2470.9999999999995
