evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259633.33333333334
0.054,99.5,169.0
0.062,3682.0,244451.0
0.063,80.5,144.5
0.068,4001.0,280594.0
0.069,250.0,485.0
0.073,2874.153846153846,191648.6923076923
0.08,91.0,101.0
0.085,3670.1111111111113,261078.22222222222
0.097,4001.0,285657.85714285716
0.1,84.0,128.0
0.103,152.0,200.0
0.104,4001.0,284068.0
0.106,196.0,874.0
0.108,4001.0,276656.6666666667
0.111,86.0,99.0
0.115,49.0,58.0
0.12,3438.8571428571427,253461.0
0.127,88.0,99.0
0.132,4001.0,288353.75
0.139,253.0,2694.0
0.143,4001.0,278193.875
0.144,156.0,159.0
0.148,97.0,100.0
0.153,92.0,99.0
0.155,3729.3,223017.0
0.167,2968.4,191755.6
0.178,3115.75,175401.75
0.185,94.0,105.0
0.19,2760.6666666666665,150873.66666666666
0.202,1880.25,89080.75
0.207,77.0,149.0
0.213,2442.8,129746.6
0.215,84.0,89.0
0.224,118.0,253.0
0.225,2643.6,133326.2
0.237,2198.25,96742.5
0.241,79.0,99.0
0.248,2491.0,134496.0
0.259,102.0,106.0
0.26,1301.5,44928.0
0.272,1727.142857142857,88070.28571428571
0.282,131.0,250.0
0.283,2460.75,108977.0
0.295,1521.0,31684.333333333332
0.307,2104.3333333333335,127643.33333333333
0.311,144.0,193.0
0.318,1696.0,28840.0
0.33,3586.0,137856.0
0.347,91.0,101.0
0.352,101.0,154.0
0.358,103.0,122.0
0.361,177.0,261.0
0.362,85.0,138.0
0.364,142.0,152.0
0.365,4001.0,290188.0
0.377,434.0,3053.0
0.382,135.0,161.0
