evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224270.0
0.062,3229.6666666666665,213222.33333333334
0.063,88.0,95.0
0.069,250.0,485.0
0.073,3334.0,219795.5
0.085,4001.0,298844.0
0.104,4001.0,284068.0
0.106,196.0,874.0
0.108,4001.0,280111.0
0.12,4001.0,296155.0
0.132,4001.0,290135.5
0.143,4001.0,261856.0
0.155,3701.0,203938.25
0.167,2752.5,188539.0
0.178,2649.5,147176.0
0.202,2037.5,137203.5
0.213,1666.0,50720.0
0.225,1738.6666666666667,51132.666666666664
0.237,2285.0,77053.0
0.259,102.0,106.0
0.272,798.6666666666666,8041.0
0.295,1831.0,49287.0
0.311,144.0,193.0
0.352,101.0,154.0
0.364,142.0,152.0
0.382,135.0,161.0
