evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242299.0
0.054,113.0,244.0
0.062,3670.4285714285716,251710.7142857143
0.063,88.0,95.0
0.069,250.0,485.0
0.073,3286.8571428571427,224946.2857142857
0.085,4001.0,290500.8
0.097,4001.0,279042.0
0.104,4001.0,284068.0
0.106,196.0,874.0
0.108,4001.0,288816.5
0.115,49.0,58.0
0.12,2689.3333333333335,197605.0
0.127,88.0,99.0
0.132,4001.0,291044.3333333333
0.143,4001.0,280531.75
0.148,97.0,100.0
0.153,92.0,99.0
0.155,3761.0,204127.2
0.167,2280.0,134451.33333333334
0.178,3100.0,195111.33333333334
0.19,3017.2,178343.0
0.202,1770.3333333333333,95296.66666666667
0.207,77.0,149.0
0.213,3222.6666666666665,196651.0
0.215,84.0,89.0
0.225,2304.25,107101.75
0.237,1708.5,48465.0
0.248,1736.0,81648.5
0.259,102.0,106.0
0.272,968.5,18698.5
0.282,131.0,250.0
0.283,2060.5,57109.5
0.295,1831.0,49287.0
0.311,144.0,193.0
0.318,1696.0,28840.0
0.33,3586.0,137856.0
0.352,101.0,154.0
0.361,177.0,261.0
0.362,85.0,138.0
0.364,142.0,152.0
0.365,4001.0,290188.0
0.382,135.0,161.0
