evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242299.0
0.054,113.0,244.0
0.062,3670.4285714285716,251710.7142857143
0.063,80.5,144.5
0.069,250.0,485.0
0.073,3218.5,222407.9
0.08,91.0,101.0
0.085,4001.0,286899.28571428574
0.097,4001.0,276524.6
0.103,152.0,200.0
0.104,4001.0,284068.0
0.106,196.0,874.0
0.108,4001.0,288603.5714285714
0.111,86.0,99.0
0.115,49.0,58.0
0.12,3017.25,224609.75
0.127,88.0,99.0
0.132,4001.0,291044.3333333333
0.143,4001.0,284286.3333333333
0.148,97.0,100.0
0.153,92.0,99.0
0.155,3801.0,215613.16666666666
0.167,2710.25,173719.25
0.178,3255.8333333333335,178641.5
0.19,3017.2,178343.0
0.202,1880.25,89080.75
0.207,77.0,149.0
0.213,2683.0,154874.75
0.215,84.0,89.0
0.224,118.0,253.0
0.225,2643.6,133326.2
0.237,2472.6666666666665,118845.66666666667
0.241,79.0,99.0
0.248,1736.0,81648.5
0.259,102.0,106.0
0.26,1301.5,44928.0
0.272,1979.3333333333333,102666.5
0.282,131.0,250.0
0.283,2060.5,57109.5
0.295,1566.5,34373.0
0.307,2526.5,170077.0
0.311,144.0,193.0
0.318,1696.0,28840.0
0.33,3586.0,137856.0
0.352,101.0,154.0
0.358,103.0,122.0
0.361,177.0,261.0
0.362,85.0,138.0
0.364,142.0,152.0
0.365,4001.0,290188.0
0.377,434.0,3053.0
0.382,135.0,161.0
