evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,57045.0
0.057,80.0,95.0
0.058,123.0,250.0
0.062,835.0,61458.0
0.076,359.0,95721.0
0.083,218.0,2664.5
0.097,169.0,212.0
0.101,87.0,100.0
0.123,77.0,90.0
0.132,1441.0,74642.0
0.135,184.5,631.5
0.142,980.0,5458.0
0.151,84.0,92.0
0.155,2200.25,163358.25
0.157,721.0,13761.0
0.164,148.0,463.0
0.167,4001.0,298151.0
0.178,2899.0,189551.0
0.185,4001.0,243579.0
0.214,575.0,20897.0
0.223,118.0,144.0
0.225,4001.0,282640.0
0.231,185.0,304.0
0.257,99.0,119.0
0.26,715.5,13243.0
0.262,332.0,4169.333333333333
0.278,319.0,564.0
0.291,88.5,105.5
0.295,2031.0,138812.0
0.307,1551.0,77075.0
0.309,82.0,90.0
0.313,175.0,709.0
0.318,991.5,43378.5
0.342,62.0,585.0
0.353,380.0,1805.0
0.357,187.0,530.0
0.367,166.0,665.0
0.38,112.0,162.5
0.384,100.0,110.0
