evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,57045.0
0.054,224.0,4492.0
0.057,80.0,95.0
0.058,123.0,250.0
0.062,835.0,61458.0
0.063,388.0,15219.0
0.073,377.0,29802.0
0.076,359.0,95721.0
0.078,104.0,253.0
0.083,218.0,2664.5
0.097,169.0,212.0
0.101,87.0,100.0
0.106,126.0,137.0
0.118,165.0,3742.0
0.123,77.0,90.0
0.132,1441.0,74642.0
0.134,139.0,200.0
0.135,184.5,631.5
0.142,980.0,5458.0
0.143,4001.0,279346.0
0.151,84.0,92.0
0.155,2200.25,163358.25
0.157,721.0,13761.0
0.164,148.0,463.0
0.167,4001.0,298151.0
0.176,79.0,152.0
0.178,1507.0,95324.0
0.185,4001.0,243579.0
0.19,4001.0,262562.0
0.214,575.0,20897.0
0.223,118.0,144.0
0.225,4001.0,282640.0
0.226,81.0,191.0
0.231,185.0,304.0
0.237,730.0,16687.0
0.241,92.0,107.0
0.246,211.0,352.0
0.248,1843.0,44293.0
0.255,79.0,93.0
0.257,99.0,119.0
0.26,715.5,13243.0
0.261,99.0,195.0
0.262,332.0,4169.333333333333
0.269,279.0,715.0
0.27,107.0,163.0
0.272,164.0,1235.0
0.278,319.0,564.0
0.284,24.0,30.0
0.291,88.5,105.5
0.295,2031.0,138812.0
0.307,1551.0,77075.0
0.309,82.0,90.0
0.313,175.0,709.0
0.318,991.5,43378.5
0.324,102.0,104.0
0.33,64.0,659.0
0.34,107.0,111.0
0.342,62.0,585.0
0.353,380.0,1805.0
0.357,136.5,352.0
0.367,166.0,665.0
0.373,280.0,1757.0
0.377,3298.0,231082.0
0.38,112.0,162.5
0.382,108.0,109.0
0.384,100.0,110.0
