timestamp,interval_seconds
1771987441.330746,0.787791
1771987442.113401,0.782818
1771987442.908792,0.795392
1771987443.706894,0.798102
1771987444.815657,1.108765
1771987445.756493,0.940823
1771987446.669572,0.913070
1771987447.454240,0.784686
1771987448.619059,1.164800
1771987449.431292,0.812255
1771987450.103355,0.672042
1771987450.875258,0.771922
1771987452.071214,1.195951
1771987452.869683,0.798455
1771987453.691396,0.821734
1771987454.546468,0.855072
1771987455.646022,1.099543
1771987456.476856,0.830844
1771987457.248154,0.771280
1771987458.006069,0.757935
1771987459.066543,1.060475
1771987459.875727,0.809180
1771987460.702329,0.826603
1771987461.482336,0.779988
1771987462.604329,1.122013
1771987463.483152,0.878816
1771987464.213783,0.730635
1771987465.132464,0.918683
1771987466.153413,1.020948
1771987466.815741,0.662325
1771987467.514218,0.698477
1771987468.503581,0.989347
1771987469.709165,1.205604
1771987470.603063,0.893896
1771987471.302705,0.699646
1771987472.261311,0.958603
1771987473.416506,1.155189
1771987474.303478,0.886980
1771987475.118297,0.814819
1771987475.956317,0.838000
1771987477.160376,1.204071
1771987478.067774,0.907406
1771987478.862998,0.795223
1771987479.601619,0.738623
1771987480.761794,1.160167
1771987481.722560,0.960772
1771987482.561273,0.838712
1771987483.464587,0.903318
1771987484.634042,1.169451
1771987485.574048,0.940009
1771987486.442653,0.868596
1771987487.272395,0.829733
1771987488.285099,1.012723
1771987489.083326,0.798227
1771987489.821225,0.737898
1771987490.734217,0.912986
1771987491.884165,1.149955
1771987492.780222,0.896062
1771987493.617534,0.837305
1771987494.347403,0.729862
1771987495.571248,1.223849
1771987496.398581,0.827338
1771987497.313295,0.914712
1771987498.177936,0.864644
1771987499.406156,1.228215
1771987500.206916,0.800760
1771987501.045240,0.838307
1771987501.814735,0.769516
1771987503.022016,1.207276
1771987503.760510,0.738498
1771987504.631304,0.870791
1771987505.447230,0.815929
1771987506.496323,1.049090
1771987507.405451,0.909128
1771987508.266819,0.861369
1771987509.043476,0.776656
1771987510.199362,1.155883
1771987511.080604,0.881243
