evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,451.0,36584.0
0.076,174.0,411.0
0.077,428.0,15432.0
0.082,826.0,36670.0
0.083,280.0,691.0
0.099,501.0,123949.0
0.1,732.0,39369.0
0.117,412.0,67286.0
0.132,96.0,104.0
0.14,109.0,110.0
0.141,168.66666666666666,443.6666666666667
0.151,412.0,12241.0
0.157,106.0,114.0
0.159,412.0,17813.0
0.192,94.0,197.0
0.2,821.0,56011.0
0.202,250.0,2289.0
0.212,94.0,201.0
0.213,137.0,383.0
0.24,561.0,25827.0
0.247,736.0,6282.0
0.265,214.0,314.0
0.27,215.0,1829.0
0.281,176.0,5690.0
0.295,136.5,1157.0
0.314,123.0,290.0
0.323,162.0,501.0
0.337,228.0,2587.0
0.349,852.0,146582.0
0.354,798.0,29084.0
0.376,77.0,166.0
0.388,83.0,90.0
0.39,51.0,90.0
