evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,419.0,10495.0
0.06,451.0,36584.0
0.061,277.0,1475.0
0.071,162.0,1980.0
0.074,51.0,61.0
0.076,174.0,411.0
0.077,428.0,15432.0
0.082,826.0,36670.0
0.083,280.0,691.0
0.089,1498.0,56730.0
0.099,456.5,71920.5
0.1,732.0,39369.0
0.117,412.0,67286.0
0.126,412.0,17412.0
0.132,64.5,99.0
0.133,128.0,167.0
0.136,412.0,15823.0
0.14,109.0,110.0
0.141,168.66666666666666,443.6666666666667
0.144,74.0,100.0
0.151,412.0,12241.0
0.155,285.0,4249.5
0.157,106.0,114.0
0.159,327.3333333333333,8293.0
0.167,1238.0,126259.0
0.168,441.0,3351.0
0.173,61.0,75.0
0.176,216.5,4743.0
0.181,84.0,96.0
0.186,431.0,2821.0
0.188,256.0,717.0
0.192,94.0,197.0
0.196,152.0,216.0
0.2,821.0,56011.0
0.201,4001.0,262877.0
0.202,250.0,2289.0
0.203,4001.0,349796.0
0.204,2619.5,187050.0
0.207,1238.0,44567.0
0.212,94.0,201.0
0.213,137.0,383.0
0.22,286.0,4352.0
0.222,86.0,158.0
0.232,152.0,213.0
0.233,446.0,15632.0
0.234,1277.0,72828.0
0.237,1367.0,45068.0
0.24,2281.0,193321.5
0.241,177.0,2978.0
0.246,375.0,7181.0
0.247,736.0,6282.0
0.263,1411.0,50366.0
0.265,214.0,314.0
0.27,215.0,1829.0
0.281,176.0,5690.0
0.285,264.0,2587.0
0.287,75.0,192.0
0.292,84.0,86.0
0.295,136.5,1157.0
0.307,81.0,98.0
0.314,111.0,197.0
0.323,162.0,501.0
0.324,89.0,144.0
0.334,213.0,459.0
0.337,228.0,2587.0
0.344,395.0,4302.0
0.345,119.0,941.0
0.346,363.0,23711.0
0.349,852.0,146582.0
0.354,798.0,29084.0
0.356,81.0,97.0
0.359,158.0,1260.0
0.361,164.0,789.0
0.376,77.0,166.0
0.386,91.0,348.0
0.388,83.0,90.0
0.39,51.0,90.0
0.399,174.0,985.0
