evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,63216.0
0.052,445.0,22154.0
0.053,103.0,188.0
0.055,415.0,22989.0
0.056,547.5,36611.5
0.057,412.0,20955.0
0.058,66.0,193.5
0.059,160.0,210.0
0.06,451.0,36584.0
0.061,277.0,1475.0
0.062,476.5,23713.0
0.063,280.5,8992.5
0.067,361.0,28541.0
0.071,162.0,1980.0
0.073,208.0,545.0
0.074,51.0,61.0
0.076,706.0,13319.0
0.077,428.0,15432.0
0.078,291.0,5252.0
0.081,411.0,21556.0
0.082,826.0,36670.0
0.083,280.0,691.0
0.086,254.0,429.5
0.089,1498.0,56730.0
0.09,293.0,29286.0
0.097,537.0,37691.0
0.099,456.5,71920.5
0.1,732.0,39369.0
0.102,171.0,1920.0
0.104,871.0,151656.0
0.105,343.0,1495.0
0.108,412.0,11705.0
0.113,447.5,13014.5
0.117,412.0,67286.0
0.12,397.0,6899.0
0.125,88.0,89.0
0.126,412.0,17412.0
0.13,89.0,178.0
0.132,383.75,40697.5
0.133,128.0,167.0
0.135,468.0,5844.0
0.136,248.33333333333334,6282.0
0.14,264.0,17495.5
0.141,168.66666666666666,443.6666666666667
0.144,74.0,100.0
0.145,610.0,22095.0
0.147,192.0,285.0
0.151,412.0,12241.0
0.155,216.0,2865.0
0.157,106.0,114.0
0.159,327.3333333333333,8293.0
0.166,270.5,4358.5
0.167,1238.0,126259.0
0.168,441.0,3351.0
0.173,61.0,75.0
0.176,216.5,4743.0
0.178,503.0,9397.0
0.179,173.0,349.0
0.18,284.0,7224.0
0.181,84.0,96.0
0.186,627.5,16422.5
0.187,116.0,246.0
0.188,730.5,38099.0
0.191,240.0,3505.0
0.192,94.0,197.0
0.194,72.0,85.0
0.196,356.5,2270.5
0.2,821.0,56011.0
0.201,4001.0,262877.0
0.202,250.0,2289.0
0.203,2048.5,174947.0
0.204,2619.5,187050.0
0.207,681.5,22457.5
0.212,94.0,201.0
0.213,137.0,383.0
0.214,986.0,34025.0
0.219,155.0,503.0
0.22,269.0,3478.5
0.222,86.0,158.0
0.224,211.0,1186.0
0.225,367.0,5519.0
0.226,61.0,96.0
0.232,152.0,213.0
0.233,1171.0,74521.5
0.234,1277.0,72828.0
0.236,61.0,76.0
0.237,2193.0,100128.5
0.239,354.0,6355.0
0.24,1547.6666666666667,128911.33333333333
0.241,177.0,2978.0
0.242,57.0,133.0
0.244,203.0,506.0
0.246,375.0,7181.0
0.247,736.0,6282.0
0.249,1127.5,49179.5
0.254,1629.0,207953.0
0.263,1411.0,50366.0
0.264,238.0,5179.0
0.265,214.0,314.0
0.27,215.0,1829.0
0.277,646.0,36947.5
0.279,91.0,311.0
0.281,176.0,5690.0
0.285,264.0,2587.0
0.287,75.0,192.0
0.292,84.0,86.0
0.295,145.33333333333334,1436.3333333333333
0.297,157.0,1230.0
0.298,144.0,207.0
0.3,196.0,397.0
0.307,81.0,98.0
0.308,204.0,1614.0
0.311,826.0,38187.0
0.314,111.0,197.0
0.323,162.0,501.0
0.324,89.0,144.0
0.33,610.0,33246.0
0.333,3993.0,277405.0
0.334,213.0,459.0
0.337,228.0,2587.0
0.34,91.0,97.0
0.341,107.0,114.0
0.342,63.0,480.0
0.344,395.0,4302.0
0.345,119.0,941.0
0.346,363.0,23711.0
0.349,852.0,146582.0
0.352,107.0,319.0
0.353,63.0,518.0
0.354,522.0,15501.0
0.356,81.0,97.0
0.359,143.0,942.5
0.361,164.0,789.0
0.362,82.0,233.0
0.365,507.0,18169.0
0.371,232.0,2376.0
0.376,77.0,166.0
0.38,653.0,11020.0
0.384,106.0,108.0
0.386,91.0,348.0
0.388,83.0,90.0
0.39,51.0,90.0
0.391,88.0,187.0
0.396,122.0,139.0
0.399,174.0,985.0
